Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,37.2,37.2,37.2,37.2,36.43,0
2017-01-17,35.4,38.6,35.4,38.35,37.56,220
2017-01-18,36.6,36.6,36.45,36.45,35.7,452
2017-01-19,37.0,38.25,37.0,38.25,37.46,7442
2017-01-20,38.0,38.0,38.0,38.0,37.21,1301
2017-01-23,36.25,37.0,36.1,36.3,35.55,3473
2017-01-24,36.3,36.3,36.3,36.3,35.55,0
2017-01-25,35.4,35.65,35.0,35.05,34.32,719
2017-01-27,36.8,36.8,36.8,36.8,36.04,151
2017-01-30,36.8,36.8,36.8,36.8,36.04,0
2017-01-31,37.45,37.5,37.45,37.45,36.67,240
2017-02-01,37.45,37.45,37.45,37.45,36.67,0
2017-02-02,35.6,35.6,35.6,35.6,34.86,300
2017-02-03,34.25,34.25,34.25,34.25,33.54,30
2017-02-06,34.05,35.95,32.55,33.75,33.05,3435
2017-02-07,32.75,35.25,32.2,34.2,33.49,4760
2017-02-08,34.35,35.9,34.35,35.9,35.16,200
2017-02-09,36.65,36.65,36.65,36.65,35.89,20
2017-02-10,36.65,36.65,35.05,35.1,34.37,920
2017-02-13,34.0,34.0,34.0,34.0,33.3,50
2017-02-14,35.5,35.5,35.5,35.5,34.76,100
2017-02-15,33.8,35.0,33.8,35.0,34.28,200
2017-02-16,35.0,35.0,35.0,35.0,34.28,1
2017-02-17,35.0,35.0,33.4,33.45,32.76,88
2017-02-20,33.45,33.45,33.45,33.45,32.76,0
2017-02-21,34.0,35.1,33.55,35.1,34.37,202
2017-02-22,35.1,35.1,35.1,35.1,34.37,0
2017-02-23,35.95,35.95,35.95,35.95,35.21,50
2017-02-27,36.45,36.45,36.45,36.45,35.7,10
2017-02-28,36.45,36.45,36.45,36.45,35.7,25
2017-03-01,35.5,35.5,35.5,35.5,34.76,500
2017-03-02,34.7,34.7,34.25,34.25,33.54,170
2017-03-03,34.3,34.35,34.2,34.2,33.49,2244
2017-03-06,34.2,34.2,34.2,34.2,33.49,0
2017-03-07,34.0,34.0,34.0,34.0,33.3,25
2017-03-08,34.0,34.0,34.0,34.0,33.3,104
2017-03-09,34.0,34.0,34.0,34.0,33.3,0
2017-03-10,34.0,34.0,34.0,34.0,33.3,0
2017-03-14,34.05,35.6,32.3,32.3,31.63,702
2017-03-15,32.3,32.3,32.3,32.3,31.63,0
2017-03-16,33.0,33.9,32.8,33.5,32.81,289
2017-03-17,32.2,34.5,32.2,33.65,32.95,769
2017-03-20,35.3,35.3,32.05,33.8,33.1,11
2017-03-21,32.3,35.45,32.3,33.7,33.0,15
2017-03-22,34.95,35.0,32.3,35.0,34.28,165
2017-03-23,33.3,34.75,33.25,34.75,34.03,960
2017-03-24,34.75,34.75,34.75,34.75,34.03,0
2017-03-27,34.75,34.75,34.75,34.75,34.03,0
2017-03-28,34.75,34.75,34.75,34.75,34.03,0
2017-03-29,34.75,34.75,34.75,34.75,34.03,0
2017-03-30,34.75,34.75,34.75,34.75,34.03,0
2017-03-31,34.5,34.7,34.5,34.7,33.98,60
2017-04-03,35.5,35.5,33.0,34.85,34.13,305
2017-04-05,34.85,34.85,34.85,34.85,34.13,0
2017-04-06,36.55,36.55,33.15,34.3,33.59,1773
2017-04-07,36.0,36.0,34.0,34.4,33.69,328
2017-04-10,34.05,34.4,32.7,32.85,32.17,4046
2017-04-11,32.85,32.85,32.85,32.85,32.17,0
2017-04-12,34.25,34.25,32.8,32.8,32.12,654
2017-04-13,32.5,32.95,31.75,32.5,31.83,2215
2017-04-17,33.3,33.7,31.3,32.1,31.44,724
2017-04-18,32.25,33.45,32.25,32.25,31.58,1122
2017-04-19,33.25,33.3,32.2,32.95,32.27,303
2017-04-20,32.3,33.0,31.5,33.0,32.32,2570
2017-04-21,32.25,33.0,31.7,33.0,32.32,6019
2017-04-24,32.25,33.6,32.2,33.5,32.81,7605
2017-04-25,34.95,34.95,32.65,33.1,32.41,2158
2017-04-26,34.0,34.15,32.75,33.95,33.25,1610
2017-04-27,33.1,34.85,33.1,34.6,33.88,460
2017-04-28,34.85,34.85,34.0,34.0,33.3,682
2017-05-02,33.4,34.0,33.0,33.0,32.32,3409
2017-05-03,32.8,32.8,32.8,32.8,32.12,100
2017-05-04,31.8,33.5,31.75,32.5,31.83,510
2017-05-05,33.15,34.05,33.15,34.05,33.34,200
2017-05-08,33.9,33.9,32.35,33.0,32.32,1576
2017-05-09,33.0,33.0,32.05,32.45,31.78,1128
2017-05-10,33.0,33.95,32.65,32.65,31.97,4315
2017-05-11,33.85,33.85,32.5,32.85,32.17,1558
2017-05-12,32.85,32.85,32.5,32.55,31.88,507
2017-05-15,32.55,32.55,32.55,32.55,31.88,0
2017-05-16,32.3,32.9,32.3,32.9,32.22,10
2017-05-17,31.7,32.85,31.7,32.5,31.83,150
2017-05-18,31.6,33.4,31.6,33.3,32.61,140
2017-05-19,31.75,31.75,31.65,31.65,30.99,2102
2017-05-22,31.6,32.2,30.1,30.7,30.06,4723
2017-05-23,30.9,31.45,29.2,29.5,28.89,1260
2017-05-24,28.15,28.15,28.05,28.05,27.47,1461
2017-05-25,26.65,29.45,26.65,29.4,28.79,403
2017-05-26,30.85,30.85,29.5,30.5,29.87,696
2017-05-29,32.0,32.0,29.4,31.35,30.7,133
2017-05-30,31.1,31.2,30.3,30.7,30.06,95
2017-05-31,30.7,30.7,30.7,30.7,30.06,0
2017-06-01,32.0,32.0,29.2,29.7,29.08,3504
2017-06-02,28.5,29.7,28.5,28.65,28.06,405
2017-06-05,30.0,30.05,28.75,30.05,29.43,1315
2017-06-06,29.1,31.35,28.55,29.05,28.45,3124
2017-06-07,31.25,31.25,30.85,31.0,30.36,800
2017-06-08,30.6,31.9,29.1,29.7,29.08,2166
2017-06-09,30.05,30.05,29.7,29.7,29.08,401
2017-06-12,31.0,31.0,30.0,30.85,30.21,1011
2017-06-13,29.1,31.45,29.1,29.4,28.79,607
2017-06-14,30.75,30.75,29.0,30.0,29.38,26
2017-06-15,30.1,30.9,28.7,30.45,29.82,510
2017-06-16,30.95,31.9,30.0,30.0,29.38,775
2017-06-19,30.5,31.85,30.5,31.65,30.99,1150
2017-06-20,31.6,31.6,30.5,30.5,29.87,106
2017-06-21,31.0,33.5,31.0,33.15,32.46,3589
2017-06-22,33.4,33.5,31.7,31.7,31.04,435
2017-06-23,31.0,31.35,30.0,31.35,30.7,2742
2017-06-27,31.0,32.95,31.0,31.5,30.85,626
2017-06-28,29.35,32.5,29.35,32.3,31.63,653
2017-06-29,32.95,32.95,32.9,32.95,32.27,9
2017-06-30,32.95,32.95,31.05,31.1,30.46,217
2017-07-03,32.95,32.95,30.1,31.45,30.8,431
2017-07-04,32.3,32.9,30.75,32.5,31.83,1377
2017-07-05,32.5,32.5,32.5,32.5,31.83,0
2017-07-06,32.05,32.05,32.0,32.0,31.34,440
2017-07-07,32.5,35.0,32.2,34.35,33.64,1004
2017-07-10,34.35,34.35,34.35,34.35,33.64,0
2017-07-11,32.55,34.7,32.55,32.7,32.02,843
2017-07-12,32.7,32.7,32.7,32.7,32.02,0
2017-07-13,33.0,33.95,33.0,33.0,32.32,370
2017-07-14,33.1,33.1,33.0,33.1,32.41,600
2017-07-17,33.45,33.45,32.55,32.55,31.88,370
2017-07-18,32.55,32.55,32.55,32.55,31.88,0
2017-07-19,32.6,32.6,32.6,32.6,31.92,427
2017-07-20,33.8,34.0,32.9,32.9,32.22,4977
2017-07-21,34.95,36.15,33.35,36.15,35.4,5346
2017-07-24,39.75,39.75,37.65,39.75,38.93,14547
2017-07-25,43.0,43.7,41.05,43.7,42.79,4845
2017-07-26,45.85,45.85,45.85,45.85,44.9,1625
2017-07-27,48.1,48.1,43.6,48.1,47.1,32029
2017-07-28,50.35,50.5,49.5,50.5,49.45,9682
2017-07-31,53.0,53.0,53.0,53.0,51.9,1268
2017-08-01,55.5,55.65,50.35,52.65,51.56,25292
2017-08-02,52.65,53.0,51.0,51.35,50.29,6838
2017-08-03,49.0,51.85,49.0,49.1,48.08,2006
2017-08-04,47.4,49.5,47.15,47.5,46.52,450
2017-08-07,45.15,47.1,45.15,46.9,45.93,2396
2017-08-08,46.9,48.0,44.6,45.1,44.17,3535
2017-08-09,45.95,45.95,42.85,44.35,43.43,1550
2017-08-10,43.95,43.95,42.2,42.2,41.33,404
2017-08-11,40.1,40.1,40.1,40.1,39.27,50
2017-08-14,38.1,38.1,38.1,38.1,37.31,1470
2017-08-16,36.2,36.4,36.2,36.2,35.45,3972
2017-08-17,38.0,38.0,38.0,38.0,37.21,1450
2017-08-18,39.9,39.9,37.35,39.9,39.07,2289
2017-08-21,41.85,41.85,41.85,41.85,40.98,91
2017-08-22,43.9,43.9,43.9,43.9,42.99,654
2017-08-23,44.0,45.95,43.5,45.6,44.66,4134
2017-08-24,45.55,45.55,44.05,44.95,44.02,732
2017-08-28,44.9,47.15,44.85,47.0,46.03,3433
2017-08-29,49.35,49.35,47.0,47.1,46.12,725
2017-08-30,47.0,49.35,47.0,47.25,46.27,659
2017-08-31,49.6,49.6,49.6,49.6,48.57,100
2017-09-01,49.6,49.6,47.15,47.15,46.17,553
2017-09-04,49.5,49.5,45.4,47.9,46.91,497
2017-09-05,50.25,50.25,47.65,48.0,47.01,216
2017-09-06,48.0,50.3,46.45,46.95,45.98,600
2017-09-07,48.9,49.0,46.0,46.0,45.05,725
2017-09-08,44.05,48.1,44.05,48.0,47.01,620
2017-09-11,48.0,48.05,47.0,47.0,46.03,800
2017-09-12,49.0,49.0,45.4,49.0,47.99,471
2017-09-13,49.0,49.0,49.0,49.0,48.48,0
2017-09-14,49.0,49.0,49.0,49.0,48.48,0
2017-09-15,49.0,49.0,49.0,49.0,48.48,0
2017-09-18,46.1,46.1,46.1,46.1,45.61,210
2017-09-19,46.0,46.0,44.1,44.15,43.68,686
2017-09-20,43.3,45.0,43.3,45.0,44.52,1229
2017-09-21,45.0,45.0,45.0,45.0,44.52,105
2017-09-22,47.0,47.0,45.0,45.0,44.52,307
2017-09-25,45.0,45.0,45.0,45.0,44.52,0
2017-09-26,45.0,45.0,45.0,45.0,44.52,0
2017-09-27,45.0,45.0,45.0,45.0,44.52,0
2017-09-28,45.0,45.0,45.0,45.0,44.52,0
2017-09-29,42.8,42.8,42.75,42.75,42.3,103
2017-10-03,42.75,42.75,42.75,42.75,42.3,0
2017-10-04,40.65,43.65,40.65,43.65,43.19,410
2017-10-05,43.65,43.65,43.65,43.65,43.19,0
2017-10-06,41.5,44.5,41.5,43.5,43.04,847
2017-10-09,43.5,45.0,43.5,45.0,44.52,250
2017-10-10,43.85,43.85,43.85,43.85,43.38,40
2017-10-11,44.0,44.5,44.0,44.5,44.03,200
2017-10-12,45.0,45.0,45.0,45.0,44.52,373
2017-10-13,45.0,45.0,45.0,45.0,44.52,0
2017-10-16,44.0,44.0,44.0,44.0,43.53,100
2017-10-17,44.0,44.0,43.1,43.1,42.64,201
2017-10-18,44.6,44.6,44.6,44.6,44.13,20
2017-10-19,44.6,44.6,44.6,44.6,44.13,0
2017-10-23,45.0,46.8,42.4,42.4,41.95,253
2017-10-24,42.0,43.1,42.0,42.8,42.35,11
2017-10-25,42.6,42.6,41.7,41.7,41.26,277
2017-10-26,41.15,41.15,41.1,41.1,40.66,101
2017-10-27,40.2,41.15,40.2,41.15,40.71,200
2017-10-30,41.2,41.2,41.2,41.2,40.76,100
2017-10-31,41.1,43.25,41.1,42.95,42.49,446
2017-11-01,42.05,43.0,41.7,42.9,42.44,625
2017-11-02,42.05,43.0,40.8,43.0,42.54,1384
2017-11-03,43.5,43.5,40.85,41.8,41.36,3924
2017-11-06,42.4,42.65,40.0,42.65,42.2,6474
2017-11-07,42.65,42.65,42.65,42.65,42.2,0
2017-11-08,41.05,41.05,41.0,41.0,40.56,21
2017-11-09,42.9,42.9,41.1,41.1,40.66,119
2017-11-10,40.05,42.7,39.15,39.55,39.13,850
2017-11-13,39.05,39.05,38.0,39.0,38.59,136
2017-11-14,40.0,40.75,37.2,40.75,40.32,160
2017-11-15,40.75,42.0,38.9,42.0,41.55,241
2017-11-16,42.1,42.5,40.1,41.0,40.56,361
2017-11-17,43.0,43.0,39.0,40.5,40.07,330
2017-11-20,42.0,42.0,40.5,42.0,41.55,952
2017-11-21,41.0,44.0,41.0,43.9,43.43,500
2017-11-22,45.0,45.0,43.0,43.0,42.54,150
2017-11-23,41.55,44.7,41.55,44.7,44.23,150
2017-11-24,43.1,45.9,43.1,45.8,45.31,1101
2017-11-27,47.0,47.0,44.1,44.5,44.03,421
2017-11-28,43.5,45.0,43.5,45.0,44.52,110
2017-11-29,43.15,45.0,43.15,45.0,44.52,1012
2017-11-30,46.0,46.0,43.45,45.8,45.31,4606
2017-12-01,45.7,45.7,45.7,45.7,45.21,45
2017-12-04,44.4,46.0,44.4,44.5,44.03,350
2017-12-05,46.0,46.0,44.0,44.0,43.53,51
2017-12-06,44.0,44.0,42.55,42.95,42.49,209
2017-12-07,45.0,45.0,42.0,42.75,42.3,3971
2017-12-08,42.1,44.5,42.0,44.3,43.83,450
2017-12-11,43.5,46.35,42.6,43.0,42.54,5297
2017-12-12,44.9,45.15,43.0,43.35,42.89,252
2017-12-13,45.0,45.0,43.05,43.05,42.59,80
2017-12-14,44.95,44.95,41.5,41.55,41.11,286
2017-12-15,40.1,43.6,40.1,42.6,42.15,259
2017-12-18,43.0,43.0,41.0,41.3,40.86,3897
2017-12-19,42.0,42.0,41.5,41.5,41.06,102
2017-12-20,43.4,43.5,43.4,43.5,43.04,80
2017-12-21,43.0,44.5,43.0,43.0,42.54,1527
2017-12-22,42.25,44.5,42.25,44.5,44.03,2808
2017-12-26,46.7,46.7,43.75,45.75,45.26,3548
2017-12-27,45.75,46.45,44.55,45.8,45.31,1711
2017-12-28,47.85,47.85,44.6,44.65,44.18,416
2017-12-29,43.1,45.0,43.1,44.25,43.78,672
2018-01-01,43.5,45.5,43.05,44.5,44.03,223
2018-01-02,46.0,46.7,44.0,44.85,44.37,6776
2018-01-03,47.0,47.0,44.5,45.0,44.52,6667
2018-01-04,45.0,46.2,45.0,46.0,45.51,1720
2018-01-05,48.0,48.0,45.3,46.95,46.45,1592
2018-01-08,47.0,48.5,47.0,47.5,47.0,1424
2018-01-09,47.5,49.0,47.0,48.45,47.94,1861
2018-01-10,48.5,49.3,47.25,47.9,47.39,2456
2018-01-11,48.0,50.2,48.0,48.0,47.49,690
2018-01-12,50.0,50.4,48.05,49.6,49.07,5252
2018-01-15,52.0,52.05,51.9,52.05,51.5,1309
2018-01-16,54.65,54.65,50.55,52.35,51.79,8057
2018-01-17,52.5,53.7,50.05,51.85,51.3,1632
2018-01-18,50.0,53.25,50.0,51.0,50.46,1328
2018-01-19,51.0,51.0,50.0,50.6,50.06,1140
2018-01-22,48.55,52.0,48.1,50.0,49.47,15536
2018-01-23,48.55,51.0,48.1,50.95,50.41,2243
2018-01-24,49.25,50.3,48.5,49.3,48.78,1348
2018-01-25,47.35,49.5,47.15,47.9,47.39,1159
2018-01-29,47.05,47.05,47.0,47.0,46.5,100
2018-01-30,45.6,48.5,45.6,46.75,46.25,2443
2018-01-31,46.05,48.9,45.75,47.55,47.05,4964
2018-02-01,47.05,47.05,45.2,45.7,45.21,898
2018-02-02,44.05,45.0,44.0,44.0,43.53,731
2018-02-05,43.15,46.1,43.15,43.8,43.34,3218
2018-02-06,45.0,45.0,42.3,42.3,41.85,1385
2018-02-07,46.35,46.35,43.0,45.85,45.36,4231
2018-02-08,45.0,47.0,45.0,47.0,46.5,64
2018-02-09,49.9,49.9,45.55,47.0,46.5,738
2018-02-12,50.5,50.5,46.7,49.95,49.42,241
2018-02-14,47.1,50.0,47.05,48.0,47.49,1730
2018-02-15,50.0,51.95,47.75,48.1,47.59,1375
2018-02-16,51.8,52.85,43.5,45.7,45.21,3431
2018-02-19,48.95,48.95,45.65,47.95,47.44,735
2018-02-20,48.95,49.5,46.05,47.0,46.5,930
2018-02-21,45.25,45.55,44.75,45.3,44.82,161
2018-02-22,43.5,47.75,43.5,45.1,44.62,361
2018-02-23,46.5,46.85,45.2,46.2,45.71,250
2018-02-26,46.2,46.2,46.2,46.2,45.71,0
2018-02-27,45.0,49.5,45.0,46.25,45.76,286
2018-02-28,46.25,46.25,46.25,46.25,45.76,0
2018-03-01,46.2,48.65,46.2,48.65,48.13,80
2018-03-05,48.5,48.5,48.5,48.5,47.99,125
2018-03-06,44.05,47.35,44.05,44.3,43.83,450
2018-03-07,47.9,47.9,42.2,44.75,44.27,1322
2018-03-08,47.95,48.0,41.55,43.2,42.74,2253
2018-03-09,42.05,44.95,40.0,44.8,44.32,61
2018-03-12,42.05,42.45,41.8,42.45,42.0,392
2018-03-13,42.35,42.4,40.55,41.05,40.61,435
2018-03-14,42.45,43.45,41.0,43.15,42.69,430
2018-03-15,43.95,43.95,40.55,42.0,41.55,120
2018-03-16,42.0,42.0,41.25,41.45,41.01,12
2018-03-19,40.1,43.2,38.15,42.95,42.49,526
2018-03-20,40.05,42.4,39.1,39.95,39.53,1248
2018-03-21,39.95,39.95,39.95,39.95,39.53,0
2018-03-22,41.95,42.8,37.65,38.3,37.89,2079
2018-03-23,35.2,41.3,35.2,38.4,37.99,901
2018-03-26,36.95,37.0,35.6,36.25,35.87,1347
2018-03-27,36.25,36.25,36.25,36.25,35.87,0
2018-03-28,36.0,39.0,36.0,36.2,35.82,193
2018-04-02,38.0,38.0,38.0,38.0,37.6,100
2018-04-03,41.75,41.8,37.1,40.75,40.32,325
2018-04-04,39.95,42.35,39.95,40.0,39.58,282
2018-04-05,39.95,42.95,39.95,42.3,41.85,256
2018-04-06,42.3,42.3,42.3,42.3,41.85,0
2018-04-09,40.1,43.25,40.1,42.8,42.35,26
2018-04-10,42.8,42.8,42.8,42.8,42.35,0
2018-04-11,42.8,42.8,42.8,42.8,42.35,0
2018-04-12,40.55,44.0,40.55,43.9,43.43,1751
2018-04-13,42.95,42.95,42.0,42.05,41.6,630
2018-04-16,42.1,42.1,37.0,38.75,38.34,242
2018-04-17,41.7,45.45,41.7,43.55,43.09,1233
2018-04-18,45.4,46.5,42.0,43.85,43.38,1477
2018-04-19,45.65,45.65,42.0,42.0,41.55,161
2018-04-20,44.3,44.4,40.6,40.6,40.17,240
2018-04-23,43.6,44.9,40.4,42.75,42.3,1068
2018-04-24,40.6,44.4,40.3,43.25,42.79,199
2018-04-25,44.4,46.0,41.3,41.65,41.21,315
2018-04-26,41.15,43.0,40.0,41.6,41.16,1327
2018-04-27,42.1,44.35,42.05,42.1,41.65,134
2018-04-30,44.0,48.8,43.95,44.4,43.93,9502
2018-05-02,46.8,53.25,45.0,53.25,52.68,13383
2018-05-03,63.0,63.9,58.5,63.9,63.22,58923
2018-05-04,69.9,70.25,65.4,70.2,69.45,106104
2018-05-07,73.5,73.5,63.2,63.2,62.53,36120
2018-05-08,61.5,61.5,56.9,56.9,56.3,11630
2018-05-09,53.15,62.5,53.15,55.6,55.01,24252
2018-05-10,55.6,57.9,50.05,50.45,49.91,7530
2018-05-11,50.0,52.0,47.95,48.05,47.54,9135
2018-05-14,46.65,49.7,45.65,46.5,46.01,3794
2018-05-15,48.75,48.75,44.4,45.1,44.62,3834
2018-05-16,45.0,47.35,44.5,47.35,46.85,1181
2018-05-17,49.7,49.7,46.1,47.25,46.75,1083
2018-05-18,46.1,48.9,46.1,48.0,47.49,859
2018-05-21,46.5,49.45,45.6,46.2,45.71,3034
2018-05-22,46.2,46.2,43.9,43.9,43.43,2658
2018-05-23,46.0,46.0,41.75,42.7,42.25,4916
2018-05-24,42.5,44.5,41.2,42.2,41.75,1142
2018-05-25,42.3,44.3,42.3,44.0,43.53,592
2018-05-28,44.0,44.0,41.8,42.55,42.1,2361
2018-05-29,44.4,44.4,41.0,42.7,42.25,5182
2018-05-30,42.0,43.0,41.2,42.85,42.4,1020
2018-05-31,41.0,44.5,41.0,43.6,43.14,2590
2018-06-01,42.0,45.7,41.45,41.8,41.36,4484
2018-06-04,41.25,43.45,41.15,41.4,40.96,2178
2018-06-05,40.05,42.65,40.0,40.9,40.47,2272
2018-06-06,39.55,42.65,39.5,42.35,41.9,484
2018-06-07,44.0,44.0,41.3,43.7,43.24,1059
2018-06-08,40.1,43.7,40.1,41.7,41.26,945
2018-06-11,43.85,43.85,40.1,42.75,42.3,2066
2018-06-12,43.95,44.0,41.7,43.8,43.34,2371
2018-06-13,42.0,43.0,41.1,42.3,41.85,921
2018-06-14,41.4,42.05,41.4,42.0,41.55,6
2018-06-15,45.45,45.9,41.65,41.9,41.46,1832
2018-06-18,43.95,43.95,40.0,40.0,39.58,1399
2018-06-19,39.05,40.9,38.75,40.85,40.42,1808
2018-06-20,40.85,40.85,40.85,40.85,40.42,0
2018-06-21,41.0,41.25,39.05,39.95,39.53,91
2018-06-22,39.05,40.95,39.05,39.7,39.28,395
2018-06-25,41.85,41.85,39.0,39.65,39.23,508
2018-06-26,42.45,42.45,37.65,39.05,38.64,408
2018-06-27,37.95,41.0,37.25,37.45,37.05,1352
2018-06-28,38.0,41.15,37.25,40.2,39.77,313
2018-06-29,37.0,42.0,37.0,39.25,38.83,381
2018-07-02,37.3,42.7,37.3,37.95,37.55,907
2018-07-03,36.35,40.9,36.2,38.6,38.19,365
2018-07-04,35.7,39.5,35.7,39.35,38.93,1091
2018-07-05,39.35,39.5,38.5,38.95,38.54,299
2018-07-06,37.15,39.9,37.0,37.5,37.1,122
2018-07-09,37.5,40.0,37.3,40.0,39.58,311
2018-07-10,40.0,40.0,37.6,39.65,39.23,406
2018-07-11,38.0,40.0,38.0,39.2,38.78,45
2018-07-12,42.0,42.0,38.2,38.2,37.79,1291
2018-07-13,38.0,40.0,37.55,37.7,37.3,5803
2018-07-16,40.9,40.9,39.95,39.95,39.53,51
2018-07-17,39.75,39.75,36.0,36.0,35.62,132
2018-07-18,36.1,39.0,36.05,37.9,37.5,805
2018-07-19,39.55,39.55,35.1,36.0,35.62,518
2018-07-20,37.95,37.95,36.0,36.0,35.62,144
2018-07-23,32.5,38.85,32.5,34.85,34.48,1303
2018-07-24,34.95,37.4,34.35,35.35,34.97,238
2018-07-25,35.5,38.2,35.5,35.8,35.42,299
2018-07-26,36.85,38.65,36.05,38.45,38.04,267
2018-07-27,35.6,38.0,35.6,36.05,35.67,209
2018-07-30,34.3,37.95,34.25,36.2,35.82,255
2018-07-31,36.1,37.5,35.7,37.45,37.05,283
2018-08-01,37.5,39.8,35.75,39.75,39.33,730
2018-08-02,39.55,39.6,39.0,39.0,38.59,78
2018-08-03,39.0,39.0,37.1,38.9,38.49,756
2018-08-06,41.9,42.7,37.0,41.0,40.56,2497
2018-08-07,37.4,42.0,37.4,39.9,39.48,761
2018-08-08,39.05,45.0,39.05,42.6,42.15,1790
2018-08-09,43.0,44.95,42.6,44.95,44.47,211
2018-08-10,42.55,44.95,41.3,43.45,42.99,965
2018-08-13,40.05,43.3,40.05,40.75,40.32,2826
2018-08-14,45.0,45.0,39.05,39.6,39.18,2365
2018-08-16,39.65,41.9,38.6,39.05,38.64,315
2018-08-17,41.55,42.55,40.05,40.85,40.42,932
2018-08-20,38.55,42.95,38.55,42.5,42.05,501
2018-08-21,40.9,44.3,38.2,43.15,42.69,3733
2018-08-23,40.25,43.55,40.2,43.45,42.99,1036
2018-08-24,40.15,44.3,40.15,40.95,40.52,834
2018-08-27,41.2,43.4,41.2,42.3,41.85,1000
2018-08-28,42.3,45.0,40.5,44.8,44.32,5631
2018-08-29,48.3,53.75,48.0,53.75,53.18,20271
2018-08-30,61.5,64.5,58.7,63.95,63.27,219833
2018-08-31,59.5,61.45,57.6,57.6,56.99,16939
2018-09-03,52.6,53.6,51.85,51.85,51.3,11455
2018-09-04,49.0,53.65,49.0,49.95,49.42,16117
2018-09-05,50.25,50.25,47.5,47.5,47.0,14822
2018-09-06,45.6,48.3,45.45,46.1,45.61,6061
2018-09-07,46.1,48.0,45.25,47.1,46.6,2712
2018-09-10,45.25,48.4,44.55,46.8,46.8,8313
2018-09-11,46.95,46.95,45.75,46.05,46.05,1364
2018-09-12,45.1,45.95,43.75,45.1,45.1,5226
2018-09-14,47.35,47.35,44.05,45.1,45.1,4889
2018-09-17,45.0,47.3,44.55,44.75,44.75,15300
2018-09-18,46.7,46.7,43.25,45.0,45.0,690
2018-09-19,44.1,45.65,43.35,44.75,44.75,4718
2018-09-21,42.7,43.95,42.55,42.75,42.75,2335
2018-09-24,40.65,42.0,40.65,40.9,40.9,1807
2018-09-25,39.2,42.7,39.2,41.15,41.15,2354
2018-09-26,41.0,41.0,40.0,40.5,40.5,391
2018-09-27,40.5,42.45,39.45,40.5,40.5,762
2018-09-28,40.4,41.3,38.55,39.05,39.05,1933
2018-10-01,37.3,37.95,37.1,37.6,37.6,3087
2018-10-03,37.95,37.95,37.95,37.95,37.95,210
2018-10-04,37.9,38.65,36.5,37.0,37.0,3149
2018-10-05,36.55,37.6,35.85,37.6,37.6,1236
2018-10-08,35.25,37.55,34.6,36.95,36.95,664
2018-10-09,35.05,38.75,34.05,35.05,35.05,2139
2018-10-10,34.15,38.0,34.0,36.25,36.25,2559
2018-10-11,36.25,37.55,35.05,36.05,36.05,238
2018-10-12,36.2,38.0,35.6,37.45,37.45,225
2018-10-15,35.7,38.8,35.7,37.5,37.5,23
2018-10-16,37.5,37.5,37.5,37.5,37.5,0
2018-10-17,40.5,40.5,38.0,38.9,38.9,4850
2018-10-19,41.9,41.9,38.5,38.5,38.5,226
2018-10-22,38.45,38.45,36.5,37.1,37.1,218
2018-10-23,37.1,37.1,37.1,37.1,37.1,271
2018-10-24,39.75,40.5,38.9,40.25,40.25,1351
2018-10-25,39.5,39.5,36.55,38.85,38.85,761
2018-10-26,39.05,39.05,36.6,37.05,37.05,176
2018-10-29,36.1,38.2,36.1,38.15,38.15,461
2018-10-30,38.1,40.95,38.1,39.95,39.95,1325
2018-10-31,38.35,40.45,38.35,38.5,38.5,613
2018-11-01,38.5,40.95,37.5,40.3,40.3,1405
2018-11-02,40.0,41.75,39.0,39.3,39.3,895
2018-11-05,41.7,41.7,36.1,40.95,40.95,1607
2018-11-06,41.4,41.45,38.0,41.2,41.2,357
2018-11-07,41.0,41.0,41.0,41.0,41.0,500
2018-11-09,37.8,42.3,37.8,41.0,41.0,558
2018-11-12,41.0,41.0,41.0,41.0,41.0,0
2018-11-13,39.05,43.75,39.05,42.6,42.6,971
2018-11-14,42.6,42.6,42.6,42.6,42.6,0
2018-11-15,43.25,43.25,43.25,43.25,43.25,100
2018-11-16,40.5,41.5,40.5,40.55,40.55,111
2018-11-19,39.15,41.05,39.15,40.65,40.65,868
2018-11-20,39.2,39.7,37.55,38.25,38.25,448
2018-11-21,39.5,41.9,39.5,41.6,41.6,341
2018-11-22,42.9,42.9,39.5,39.7,39.7,1730
2018-11-26,39.65,39.65,39.15,39.15,39.15,211
2018-11-27,39.0,43.05,39.0,43.0,43.0,1620
2018-11-28,42.55,45.75,41.3,42.65,42.65,2988
2018-11-29,41.55,43.8,41.45,43.8,43.8,21
2018-11-30,43.8,43.8,41.5,42.7,42.7,1068
2018-12-03,45.95,45.95,40.15,41.2,41.2,360
2018-12-04,40.45,43.35,40.45,43.35,43.35,302
2018-12-05,42.1,42.1,39.75,40.4,40.4,166
2018-12-06,39.9,43.25,39.9,41.65,41.65,3215
2018-12-07,41.2,45.55,41.2,44.5,44.5,529
2018-12-10,44.5,44.7,39.65,41.5,41.5,455
2018-12-11,41.4,41.95,40.05,40.15,40.15,1438
2018-12-12,42.9,45.0,40.4,40.75,40.75,1129
2018-12-13,43.6,44.5,39.55,40.8,40.8,1923
2018-12-14,41.65,41.65,41.6,41.6,41.6,10
2018-12-17,42.8,42.8,42.8,42.8,42.8,5
