Date,Open,High,Low,Close,Adj Close,Volume
2010-11-29,35.0,41.0,35.0,40.1,37.5,11856
2010-11-30,40.7,40.7,39.0,39.35,36.8,1556
2010-12-01,40.0,40.85,40.0,40.1,37.5,2353
2010-12-02,40.0,40.9,38.7,40.0,37.41,4880
2010-12-03,40.0,40.0,38.85,39.0,36.47,5606
2010-12-06,40.75,40.75,38.0,39.95,37.36,231701
2010-12-07,39.0,40.85,39.0,39.25,36.71,126002
2010-12-08,39.0,39.8,35.05,36.6,34.23,112492
2010-12-09,36.0,38.0,35.0,36.7,34.32,40977
2010-12-10,35.1,38.0,35.1,37.9,35.44,3684
2010-12-13,36.5,39.5,36.5,38.05,35.58,55036
2010-12-14,39.0,40.0,38.0,39.8,37.22,15811
2010-12-15,40.0,40.1,40.0,40.0,37.41,14684
2010-12-16,38.0,40.2,38.0,40.0,37.41,4356
2010-12-20,40.0,40.55,40.0,40.25,37.64,3886
2010-12-21,41.0,41.0,40.0,40.0,37.41,4320
2010-12-22,40.0,40.95,40.0,40.0,37.41,962
2010-12-23,38.75,40.75,38.75,40.0,37.41,2370
2010-12-24,38.5,40.6,38.5,39.4,36.85,556
2010-12-27,39.4,40.9,39.0,39.1,36.57,2304
2010-12-28,38.65,39.55,38.65,39.55,36.99,210
2010-12-29,38.9,40.15,38.9,40.0,37.41,10423
2010-12-30,38.25,40.0,38.25,39.95,37.36,3466
2010-12-31,35.2,39.3,35.2,38.55,36.05,1711
2011-01-03,39.95,39.95,38.4,38.4,35.91,3085
2011-01-04,40.4,40.45,39.0,39.5,36.94,5312
2011-01-05,38.0,39.5,38.0,39.5,36.94,2032
2011-01-06,39.5,40.05,39.0,39.9,37.31,6984
2011-01-07,39.0,39.0,39.0,39.0,36.47,1770
2011-01-10,38.0,39.0,38.0,38.4,35.91,2400
2011-01-11,38.2,39.0,38.2,38.25,35.77,682
2011-01-12,38.0,38.0,38.0,38.0,35.54,5201
2011-01-13,38.0,38.0,38.0,38.0,35.54,0
2011-01-14,38.0,38.0,37.1,37.75,35.3,1037
2011-01-17,37.75,38.0,36.2,37.9,35.44,4964
2011-01-18,36.75,36.75,36.75,36.75,34.37,100
2011-01-19,35.2,36.4,35.2,35.8,33.48,4119
2011-01-20,35.55,36.05,35.15,36.05,33.71,853
2011-01-21,35.5,41.0,35.25,38.9,36.38,8003
2011-01-24,36.55,38.0,35.7,38.0,35.54,3191
2011-01-25,36.55,39.0,36.55,38.1,35.63,3049
2011-01-27,37.0,38.0,36.65,36.65,34.27,510
2011-01-28,36.5,36.5,35.75,35.85,33.53,1000
2011-01-31,35.4,37.35,35.4,37.3,34.88,5131
2011-02-01,40.0,40.0,37.0,37.05,34.65,11908
2011-02-02,38.0,38.3,37.0,37.55,35.12,26545
2011-02-03,37.15,38.6,37.0,38.5,36.0,2034
2011-02-04,37.05,38.45,37.0,37.0,34.6,10191
2011-02-07,37.0,37.0,35.55,36.15,33.81,101151
2011-02-08,36.0,36.35,30.15,35.7,33.39,52914
2011-02-09,35.0,35.1,35.0,35.0,32.73,9350
2011-02-10,33.0,35.85,33.0,35.05,32.78,16896
2011-02-11,36.0,36.0,34.0,35.1,32.82,3955
2011-02-14,35.0,36.25,35.0,36.25,33.9,2227
2011-02-15,35.0,36.85,34.9,36.4,34.04,2097
2011-02-16,35.0,37.0,35.0,37.0,34.6,1450
2011-02-17,38.85,38.85,36.5,38.0,35.54,4725
2011-02-18,37.0,37.0,36.0,36.0,33.67,4108
2011-02-21,35.3,35.3,35.0,35.05,32.78,52525
2011-02-22,35.35,36.0,35.0,35.1,32.82,75232
2011-02-23,35.05,35.1,35.0,35.1,32.82,280
2011-02-24,35.0,35.45,35.0,35.45,33.15,414
2011-02-25,35.0,37.8,30.15,36.0,33.67,51341
2011-02-28,36.1,36.1,35.25,36.1,33.76,76
2011-03-01,36.5,36.5,35.0,35.0,32.73,6451
2011-03-03,34.0,35.6,33.7,34.0,31.8,5189
2011-03-04,36.5,36.6,33.35,35.0,32.73,53750
2011-03-07,36.0,36.0,33.1,34.25,32.03,26501
2011-03-08,34.0,34.0,33.55,34.0,31.8,5891
2011-03-09,33.0,33.9,31.5,33.25,31.09,15124
2011-03-10,32.1,32.1,30.6,31.05,29.04,2266
2011-03-11,31.9,33.9,31.0,33.7,31.52,19419
2011-03-14,35.0,38.0,33.0,37.0,34.6,70921
2011-03-15,34.55,36.85,34.15,35.0,32.73,15032
2011-03-16,36.8,36.8,35.0,36.0,33.67,54498
2011-03-17,36.0,36.0,36.0,36.0,33.67,2700
2011-03-18,40.0,40.0,34.5,35.55,33.25,158371
2011-03-21,39.9,39.9,31.0,39.05,36.52,69743
2011-03-22,39.0,40.9,38.0,38.75,36.24,97500
2011-03-23,39.4,40.5,35.5,36.05,33.71,224311
2011-03-24,35.95,36.0,30.25,32.75,30.63,275937
2011-03-25,33.5,34.5,33.0,33.6,31.42,1090266
2011-03-28,34.0,40.3,33.0,39.3,36.75,396094
2011-03-29,37.0,38.0,32.4,32.85,30.72,172264
2011-03-30,33.0,34.8,32.5,33.3,31.14,93294
2011-03-31,33.55,34.0,31.65,32.0,29.93,160404
2011-04-01,33.9,35.0,30.95,34.4,32.17,436536
2011-04-04,34.4,35.5,32.1,32.5,30.39,103158
2011-04-05,33.0,33.2,31.6,31.75,29.69,34140
2011-04-06,33.0,33.0,31.7,31.85,29.79,33035
2011-04-07,31.1,32.45,30.7,31.1,29.08,42843
2011-04-08,32.05,32.05,31.1,31.6,29.55,37383
2011-04-11,31.5,32.45,31.15,31.25,29.22,8578
2011-04-13,31.1,31.9,30.55,31.05,29.04,29882
2011-04-15,30.7,31.8,30.7,31.3,29.27,15773
2011-04-18,32.0,32.45,30.8,31.05,29.04,6940
2011-04-19,31.5,31.5,30.05,30.95,28.94,6076
2011-04-20,31.45,31.45,30.0,30.9,28.9,56203
2011-04-21,32.0,32.0,30.35,30.5,28.52,20360
2011-04-25,31.95,31.95,29.1,30.05,28.1,52487
2011-04-26,30.75,31.4,30.0,30.95,28.94,13113
2011-04-27,31.5,32.3,30.9,31.7,29.65,24638
2011-04-28,33.5,37.0,31.25,32.9,30.77,55784
2011-04-29,32.05,33.15,32.0,32.0,29.93,64865
2011-05-02,32.0,34.5,32.0,33.5,31.33,350539
2011-05-03,32.7,33.8,32.15,33.1,30.95,10353
2011-05-04,33.0,33.0,32.5,32.5,30.39,3774
2011-05-05,31.55,33.5,31.2,31.65,29.6,34709
2011-05-06,32.0,33.0,31.05,32.5,30.39,4961
2011-05-09,32.0,34.9,32.0,32.45,30.35,244761
2011-05-10,34.8,34.8,32.2,32.75,30.63,21368
2011-05-11,33.5,33.5,32.75,33.0,30.86,4775
2011-05-12,33.5,33.5,32.55,32.95,30.81,4679
2011-05-13,31.0,34.1,27.0,32.3,30.21,127269
2011-05-16,33.1,33.1,32.1,32.95,30.81,5752
2011-05-17,33.4,33.4,32.15,32.2,30.11,3020
2011-05-18,31.15,33.0,31.15,32.85,30.72,6030
2011-05-19,32.1,32.9,32.05,32.1,30.02,140351
2011-05-20,31.1,33.2,31.1,32.95,30.81,8721
2011-05-23,31.0,32.7,30.55,32.2,30.11,5105
2011-05-24,32.2,32.2,31.65,31.65,29.6,300
2011-05-25,31.6,32.35,31.6,32.1,30.02,3451
2011-05-26,32.85,33.25,31.6,31.95,29.88,30209
2011-05-27,31.4,33.9,31.4,32.6,30.49,15386
2011-05-30,33.25,33.25,32.05,32.65,30.53,36309
2011-05-31,32.2,33.25,32.2,32.9,30.77,17504
2011-06-01,33.45,33.45,32.6,32.6,30.49,4926
2011-06-02,33.0,33.0,32.55,32.75,30.63,3300
2011-06-03,33.0,33.0,32.5,32.5,30.39,5425
2011-06-06,33.0,33.0,32.5,32.7,30.58,12025
2011-06-07,33.4,35.0,32.75,33.4,31.24,25246
2011-06-08,34.0,35.25,33.1,33.85,31.66,23911
2011-06-09,33.1,34.0,33.05,33.95,31.75,15001
2011-06-10,34.8,35.0,33.65,33.9,31.7,15646
2011-06-13,33.5,34.0,33.5,33.95,31.75,5800
2011-06-14,35.25,37.95,32.5,32.95,30.81,55561
2011-06-15,33.1,33.1,31.5,31.9,29.83,367546
2011-06-16,32.1,32.1,30.25,30.95,28.94,147341
2011-06-17,31.1,31.1,30.0,30.05,28.1,22940
2011-06-20,30.1,30.9,29.5,29.95,28.01,99255
2011-06-21,29.0,31.8,28.25,28.6,26.75,67519
2011-06-22,27.1,29.75,27.1,28.9,27.03,8747
2011-06-23,27.2,31.2,27.2,30.2,28.24,3506
2011-06-24,30.5,30.6,30.0,30.05,28.1,8037
2011-06-27,30.05,30.35,29.5,29.55,27.63,7102
2011-06-28,29.15,30.2,29.15,30.0,28.06,4050
2011-06-29,30.45,30.45,29.35,30.3,28.34,792
2011-06-30,30.5,31.7,29.5,30.45,28.48,15122
2011-07-01,29.4,31.8,29.4,30.1,28.15,2533
2011-07-04,29.0,31.9,29.0,29.95,28.01,5645
2011-07-05,28.1,31.8,28.1,30.3,28.34,3938
2011-07-06,30.9,30.9,29.4,30.5,28.52,3480
2011-07-07,31.0,31.0,29.75,29.8,27.87,450
2011-07-08,29.8,29.8,29.8,29.8,27.87,0
2011-07-11,30.0,30.0,29.35,29.35,27.45,24353
2011-07-12,29.5,30.35,29.5,30.0,28.06,4176
2011-07-13,29.85,31.5,29.65,31.0,28.99,2868
2011-07-14,31.95,32.0,30.8,31.05,29.04,5505
2011-07-15,31.95,32.35,31.15,32.0,29.93,50162
2011-07-18,32.0,33.2,32.0,32.9,30.77,75484
2011-07-19,32.0,33.0,32.0,32.5,30.39,13259
2011-07-20,31.85,32.6,31.85,31.85,29.79,2574
2011-07-21,32.5,32.5,31.85,32.1,30.02,2428
2011-07-22,32.5,32.5,32.5,32.5,30.39,1000
2011-07-25,31.1,32.75,31.1,32.5,30.39,14330
2011-07-26,32.05,32.05,31.35,31.35,29.32,4348
2011-07-27,32.0,32.0,31.0,31.8,29.74,14700
2011-07-28,32.85,32.85,31.0,31.0,28.99,11750
2011-07-29,30.55,30.95,30.25,30.25,28.29,380
2011-08-01,30.25,31.65,30.25,30.4,28.43,5485
2011-08-02,31.0,31.0,30.2,30.2,28.24,344
2011-08-03,30.0,33.8,30.0,32.6,30.49,222510
2011-08-04,32.25,32.25,31.25,31.65,29.6,13481
2011-08-05,29.0,30.9,26.45,30.0,28.06,27526
2011-08-08,29.0,31.45,26.0,29.4,27.49,3511
2011-08-09,29.5,31.0,29.0,30.0,28.06,803
2011-08-10,30.5,31.45,30.5,31.0,28.99,11476
2011-08-11,31.0,31.0,30.0,30.0,28.06,1220
2011-08-12,30.5,31.0,30.05,31.0,28.99,2178
2011-08-16,30.0,30.95,29.5,29.5,27.59,14335
2011-08-17,30.5,30.5,29.5,30.0,28.06,13880
2011-08-18,29.25,30.0,29.25,29.95,28.01,3736
2011-08-19,29.0,29.5,29.0,29.0,27.12,3267
2011-08-22,30.0,32.45,30.0,32.3,30.21,26298
2011-08-23,33.0,33.0,30.55,30.75,28.76,8318
2011-08-24,30.1,32.5,30.1,32.0,29.93,2651
2011-08-25,31.5,31.5,30.6,31.0,28.99,7199
2011-08-26,31.0,31.7,30.15,30.15,28.2,2799
2011-08-29,30.15,32.05,30.15,32.0,29.93,21118
2011-08-30,31.5,32.0,30.8,31.3,29.27,22950
2011-09-02,31.95,32.15,31.1,31.95,29.88,42370
2011-09-05,31.5,32.0,30.55,31.1,29.08,8363
2011-09-06,31.35,31.95,30.6,30.6,28.62,31686
2011-09-07,31.95,32.0,30.2,30.25,28.29,4102
2011-09-08,29.65,29.65,24.2,24.2,22.63,601508
2011-09-09,19.4,24.55,19.4,23.1,21.6,284056
2011-09-12,23.0,27.25,22.0,26.65,24.92,367051
2011-09-13,26.65,29.45,26.5,27.25,25.48,157898
2011-09-14,27.1,27.8,26.6,27.2,25.44,60444
2011-09-15,27.25,27.25,25.2,26.0,24.31,35117
2011-09-16,27.25,27.4,25.55,26.05,24.36,12683
2011-09-19,25.5,26.5,25.1,25.2,23.57,13672
2011-09-20,26.5,28.0,22.6,25.45,23.8,13731
2011-09-21,28.25,28.25,25.5,26.95,25.3,10372
2011-09-22,25.5,27.25,25.5,26.45,24.83,3416
2011-09-23,25.0,27.0,25.0,26.0,24.41,1986
2011-09-26,25.85,25.9,24.5,25.0,23.47,8030
2011-09-27,25.1,26.5,25.1,25.2,23.66,4458
2011-09-28,25.2,25.65,24.75,25.5,23.94,2489
2011-09-29,25.5,26.0,24.1,24.5,23.0,13179
2011-09-30,25.0,25.45,24.0,24.55,23.05,14049
2011-10-03,27.0,27.0,23.5,24.75,23.24,5017
2011-10-04,24.95,24.95,24.05,24.05,22.58,11
2011-10-05,24.15,24.5,24.0,24.0,22.53,1531
2011-10-07,23.0,25.2,23.0,24.1,22.63,1230
2011-10-10,24.5,26.0,24.25,24.5,23.0,4132
2011-10-11,24.2,25.5,24.2,24.25,22.77,13040
2011-10-12,24.5,24.95,24.25,24.25,22.77,327
2011-10-13,24.25,24.6,24.0,24.1,22.63,704
2011-10-14,24.1,24.65,24.0,24.25,22.77,3706
2011-10-17,24.5,24.95,24.0,24.45,22.96,5423
2011-10-18,25.5,26.0,24.0,24.75,23.24,3327
2011-10-19,24.0,24.75,23.3,24.0,22.53,2177
2011-10-20,24.05,24.5,24.0,24.0,22.53,1930
2011-10-21,24.0,24.45,23.75,24.25,22.77,6438
2011-10-24,24.0,24.1,24.0,24.0,22.53,9613
2011-10-25,23.5,23.8,23.05,23.15,21.73,4124
2011-10-28,22.6,23.95,22.6,23.6,22.16,1462
2011-10-31,23.0,24.4,22.15,24.0,22.53,16413
2011-11-01,23.3,23.35,23.3,23.35,21.92,458
2011-11-02,23.0,23.8,22.5,23.8,22.35,755
2011-11-03,23.4,24.9,23.4,23.95,22.49,660
2011-11-04,23.85,23.9,23.2,23.2,21.78,1313
2011-11-08,24.0,25.0,23.15,23.6,22.16,566
2011-11-09,23.5,23.5,22.75,23.1,21.69,773
2011-11-11,22.5,23.75,22.25,23.0,21.59,4044
2011-11-14,23.0,23.75,23.0,23.05,21.64,1156
2011-11-15,22.65,23.6,22.65,23.6,22.16,102
2011-11-16,23.6,23.6,22.0,22.5,21.12,3030
2011-11-17,22.5,23.25,22.25,22.25,20.89,364
2011-11-18,21.25,21.55,21.25,21.5,20.19,14
2011-11-21,21.5,21.5,18.8,20.05,18.82,30490
2011-11-22,19.0,23.5,17.25,22.0,20.66,10320
2011-11-23,22.45,22.5,21.0,21.75,20.42,25233
2011-11-24,22.5,24.45,21.0,21.5,20.19,2219
2011-11-25,20.15,23.0,20.15,21.95,20.61,622
2011-11-28,21.0,22.0,20.55,21.05,19.76,1378
2011-11-29,20.1,24.9,20.1,22.6,21.22,5268
2011-11-30,22.5,22.5,21.0,21.05,19.76,1609
2011-12-01,20.0,21.4,20.0,21.4,20.09,183
2011-12-02,21.4,22.0,21.0,21.85,20.51,2211
2011-12-05,22.0,22.0,20.4,21.5,20.19,9
2011-12-07,24.85,24.85,21.25,21.35,20.04,537
2011-12-08,21.5,22.0,21.0,22.0,20.66,278
2011-12-09,21.5,22.0,21.0,21.3,20.0,52
2011-12-12,20.5,25.5,20.5,21.55,20.23,2410
2011-12-13,21.0,22.2,21.0,22.0,20.66,2931
2011-12-14,22.0,23.9,22.0,22.4,21.03,1801
2011-12-15,21.5,23.95,21.0,22.0,20.66,445
2011-12-16,22.5,22.95,22.5,22.95,21.55,3
2011-12-19,22.5,22.75,20.25,20.4,19.15,113
2011-12-20,20.3,21.45,20.0,21.45,20.14,740
2011-12-21,20.95,22.25,20.05,21.0,19.72,15945
2011-12-22,20.6,21.0,20.6,21.0,19.72,101
2011-12-23,21.15,22.0,20.95,21.1,19.81,755
2011-12-26,21.5,23.0,21.25,23.0,21.59,716
2011-12-27,22.95,22.95,21.3,21.45,20.14,109
2011-12-28,21.5,21.5,21.0,21.0,19.72,13
2011-12-29,21.0,21.0,21.0,21.0,19.72,0
2011-12-30,20.5,20.5,20.5,20.5,19.25,102
2012-01-02,23.75,23.75,20.5,20.75,19.48,817
2012-01-03,21.5,23.25,21.5,22.25,20.89,7542
2012-01-04,22.5,23.4,22.0,23.4,21.97,7
2012-01-05,22.5,24.0,22.25,23.0,21.59,14028
2012-01-06,23.2,23.4,21.9,22.0,20.66,384
2012-01-09,21.55,23.0,21.5,22.0,20.66,230
2012-01-10,21.25,23.8,21.2,23.45,22.02,8939
2012-01-11,22.5,23.0,21.0,22.6,21.22,602
2012-01-12,22.5,22.8,22.0,22.1,20.75,304
2012-01-13,22.1,22.3,21.6,22.3,20.94,5129
2012-01-16,22.3,22.3,21.25,21.8,20.47,110
2012-01-17,22.0,22.35,21.6,22.35,20.98,968
2012-01-18,22.2,22.2,20.5,21.2,19.9,7207
2012-01-19,20.5,22.45,20.25,22.3,20.94,4262
2012-01-20,21.6,22.35,20.5,21.3,20.0,2512
2012-01-23,20.6,21.3,20.3,20.5,19.25,1410
2012-01-24,20.55,21.2,20.55,20.65,19.39,982
2012-01-25,21.4,21.5,20.55,20.6,19.34,2944
2012-01-27,22.75,24.5,21.0,23.1,21.69,31718
2012-01-30,22.5,22.95,22.1,22.1,20.75,1262
2012-01-31,22.5,25.0,21.55,23.0,21.59,19076
2012-02-01,24.0,24.95,22.4,23.25,21.83,6531
2012-02-02,24.75,24.75,22.7,23.25,21.83,3852
2012-02-03,22.8,23.7,22.6,23.05,21.64,6960
2012-02-06,22.5,23.35,22.5,22.65,21.27,1475
2012-02-07,24.25,24.3,23.0,23.2,21.78,4190
2012-02-08,23.5,23.7,22.6,22.6,21.22,552
2012-02-09,23.0,27.1,23.0,25.5,23.94,378202
2012-02-10,26.3,26.3,24.05,24.5,23.0,15970
2012-02-13,24.5,25.7,23.5,24.9,23.38,342
2012-02-14,24.0,24.5,23.15,23.4,21.97,870
2012-02-15,23.0,25.0,23.0,25.0,23.47,407147
2012-02-16,26.25,26.25,24.0,24.5,23.0,10676
2012-02-17,25.5,25.5,24.3,24.3,22.81,8
2012-02-21,24.5,25.5,24.0,24.1,22.63,306657
2012-02-22,26.0,26.0,24.0,25.9,24.32,511976
2012-02-23,25.0,25.0,23.5,24.7,23.19,528492
2012-02-24,24.0,24.85,23.25,24.85,23.33,432
2012-02-27,24.0,24.0,23.05,23.05,21.64,301010
2012-02-28,23.5,25.0,23.0,24.5,23.0,202730
2012-02-29,24.0,24.0,23.0,23.2,21.78,13
2012-03-01,23.5,24.5,22.8,23.65,22.2,505572
2012-03-02,23.0,25.0,23.0,23.5,22.06,7839
2012-03-05,24.25,24.25,23.25,23.25,21.83,989
2012-03-06,24.0,24.9,22.5,23.55,22.11,240389
2012-03-07,23.0,23.5,22.0,23.0,21.59,74178
2012-03-09,23.05,23.4,22.95,23.0,21.59,2148
2012-03-12,22.55,23.9,22.0,23.75,22.3,908324
2012-03-13,23.55,23.55,22.6,22.75,21.36,503547
2012-03-14,22.9,23.45,22.2,22.25,20.89,1521
2012-03-15,22.1,23.5,22.1,23.3,21.88,126
2012-03-16,22.6,23.0,22.15,22.25,20.89,2406
2012-03-19,22.25,22.9,22.25,22.25,20.89,11920
2012-03-20,22.1,23.0,21.55,22.25,20.89,252642
2012-03-21,22.8,23.95,22.75,23.0,21.59,151
2012-03-22,23.5,24.25,21.85,22.3,20.94,258150
2012-03-23,22.5,24.25,22.35,23.0,21.59,251967
2012-03-26,23.0,23.25,21.8,22.65,21.27,738086
2012-03-27,24.0,25.0,21.5,22.85,21.45,313946
2012-03-28,21.65,22.9,21.5,21.65,20.33,217638
2012-03-29,21.95,23.5,21.15,22.95,21.55,4804
2012-03-30,24.2,26.0,22.7,24.45,22.96,67440
2012-04-02,23.5,23.75,22.0,22.55,21.17,515773
2012-04-03,22.5,23.5,22.3,22.35,20.98,2199
2012-04-04,22.5,23.5,22.5,22.8,21.41,1106
2012-04-09,22.5,22.5,22.25,22.5,21.12,204
2012-04-10,22.5,22.95,22.0,22.05,20.7,504283
2012-04-11,22.15,23.5,21.8,22.05,20.7,3997
2012-04-12,22.2,23.0,21.5,21.75,20.42,2034
2012-04-13,22.0,22.0,21.7,21.7,20.37,2001
2012-04-16,21.5,22.35,21.1,21.15,19.86,143
2012-04-17,21.5,22.75,21.0,21.1,19.81,550960
2012-04-18,21.5,23.0,21.5,22.5,21.12,9158
2012-04-19,22.5,23.25,22.5,22.5,21.12,10106
2012-04-20,22.5,23.15,21.8,23.0,21.59,1515
2012-04-23,23.0,23.0,23.0,23.0,21.59,0
2012-04-24,22.0,22.25,21.1,21.5,20.19,1024
2012-04-25,21.0,22.5,21.0,21.1,19.81,2044
2012-04-26,21.4,21.4,21.4,21.4,20.09,500
2012-04-27,25.0,25.0,20.0,21.9,20.56,13383
2012-04-30,23.0,23.0,20.65,21.0,19.72,2706
2012-05-02,21.5,22.0,20.95,20.95,19.67,219
2012-05-03,21.95,21.95,20.1,20.45,19.2,436
2012-05-04,20.45,20.45,20.45,20.45,19.2,500
2012-05-07,20.5,20.75,20.0,20.1,18.87,809
2012-05-08,21.95,21.95,20.5,20.5,19.25,2100
2012-05-09,20.5,21.0,20.5,21.0,19.72,250003
2012-05-10,21.5,22.75,19.2,20.0,18.78,11109
2012-05-11,19.5,21.6,19.5,21.0,19.72,502946
2012-05-14,21.95,21.95,20.55,20.6,19.34,621
2012-05-15,22.0,23.0,20.15,20.5,19.25,470
2012-05-16,20.5,21.85,20.5,20.75,19.48,9689
2012-05-17,20.15,21.45,20.1,20.1,18.87,561
2012-05-18,19.55,19.55,19.25,19.25,18.07,1170
2012-05-21,19.25,20.5,19.25,19.85,18.64,204
2012-05-22,20.5,20.5,20.5,20.5,19.25,200
2012-05-23,20.5,21.25,19.3,20.55,19.29,1901
2012-05-24,21.0,21.5,21.0,21.1,19.81,502417
2012-05-25,22.95,24.0,19.75,20.25,19.01,79
2012-05-28,20.25,20.5,19.25,19.25,18.07,669
2012-05-29,19.5,21.0,19.5,20.75,19.48,218
2012-05-30,20.5,20.5,20.0,20.5,19.25,8
2012-05-31,20.45,20.5,19.2,19.5,18.31,1053
2012-06-01,19.5,20.45,19.5,20.45,19.2,6
2012-06-04,19.5,20.5,19.5,20.5,19.25,2001
2012-06-05,20.5,20.5,20.5,20.5,19.25,0
2012-06-06,20.0,20.95,19.5,19.7,18.5,1130
2012-06-07,19.55,20.5,19.4,19.5,18.31,146
2012-06-08,20.45,20.45,19.2,20.3,19.06,260
2012-06-11,19.4,20.25,19.2,19.2,18.03,3018
2012-06-12,18.95,20.1,18.95,20.0,18.78,30
2012-06-13,19.5,20.0,19.0,19.65,18.45,4841
2012-06-14,21.9,21.9,18.8,19.0,17.84,1458
2012-06-15,19.5,20.25,19.5,20.05,18.82,12
2012-06-18,20.0,20.15,19.15,19.7,18.5,8273
2012-06-19,19.5,19.5,19.0,19.0,17.84,139
2012-06-20,19.5,20.0,19.05,20.0,18.78,342456
2012-06-21,19.0,20.0,19.0,19.05,17.89,3038
2012-06-22,18.2,20.0,18.2,19.0,17.84,286
2012-06-25,19.5,20.2,19.5,19.75,18.54,749
2012-06-26,19.5,19.5,18.6,19.0,17.84,708
2012-06-27,18.5,19.75,18.5,19.7,18.5,1013
2012-06-28,19.0,20.0,18.2,19.0,17.84,4332
2012-06-29,19.0,19.0,18.7,18.7,17.56,705
2012-07-02,18.5,19.0,18.2,19.0,17.84,183
2012-07-03,19.5,19.6,19.5,19.5,18.31,3
2012-07-04,18.5,20.3,18.25,19.5,18.31,3737
2012-07-05,18.85,19.75,18.85,19.7,18.5,1947
2012-07-06,20.0,20.05,19.0,19.3,18.12,2580
2012-07-09,19.45,19.75,19.1,19.7,18.5,5103
2012-07-10,19.5,19.5,18.9,19.3,18.12,1556
2012-07-11,20.95,20.95,18.85,18.85,17.7,649
2012-07-12,18.5,18.9,18.3,18.9,17.74,92
2012-07-13,18.6,19.5,18.5,19.45,18.26,3622
2012-07-16,19.45,19.45,19.45,19.45,18.26,0
2012-07-17,18.5,20.35,18.1,18.45,17.32,1092
2012-07-18,18.5,19.0,18.0,18.0,16.9,1655
2012-07-19,18.1,18.95,17.25,17.5,16.43,2565
2012-07-20,17.5,19.0,17.1,18.25,17.13,5843
2012-07-23,18.25,18.95,17.65,17.95,16.85,407
2012-07-24,17.35,19.0,17.35,18.9,17.74,175172
2012-07-25,18.5,18.5,18.05,18.05,16.95,37
2012-07-26,17.6,18.9,17.6,18.8,17.65,105
2012-07-27,19.0,20.25,18.5,20.0,18.78,16657
2012-07-30,19.5,19.9,18.85,19.9,18.68,7
2012-07-31,19.0,20.25,18.85,19.5,18.31,10439
2012-08-01,19.1,19.1,18.5,18.5,17.37,7891
2012-08-02,18.0,18.95,18.0,18.5,17.37,11203
2012-08-03,17.85,18.4,17.8,18.4,17.28,202
2012-08-06,17.5,20.0,17.25,18.1,16.99,257
2012-08-07,17.85,19.8,17.85,17.9,16.81,92
2012-08-08,18.0,18.95,18.0,18.55,17.42,271
2012-08-09,18.8,18.95,18.0,18.0,16.9,151
2012-08-10,18.5,18.95,18.5,18.9,17.74,4
2012-08-13,18.9,18.9,18.9,18.9,17.74,5
2012-08-14,18.9,18.9,18.9,18.9,17.74,0
2012-08-16,18.9,18.9,18.9,18.9,17.74,0
2012-08-17,18.0,19.7,17.55,18.0,16.9,2498
2012-08-21,17.8,18.75,17.75,18.35,17.23,493
2012-08-22,18.0,19.0,17.55,18.5,17.37,334
2012-08-23,18.0,18.0,16.75,17.5,16.43,15226
2012-08-24,17.5,17.9,17.1,17.5,16.43,1056
2012-08-27,16.5,17.85,16.5,17.5,16.43,2710
2012-08-28,16.85,17.5,16.8,17.45,16.38,2475
2012-08-29,17.2,17.5,17.2,17.5,16.43,435
2012-08-30,17.5,17.5,17.5,17.5,16.43,0
2012-08-31,16.9,17.5,16.75,17.5,16.43,1249
2012-09-03,18.9,18.9,17.0,17.95,16.85,1143
2012-09-04,17.0,17.95,16.6,17.1,16.05,4057
2012-09-05,17.9,17.9,17.9,17.9,16.81,3
2012-09-06,17.5,17.85,16.25,17.5,16.43,1718
2012-09-07,17.0,17.45,17.0,17.0,15.96,211
2012-09-10,17.5,17.5,16.7,17.0,15.96,1130
2012-09-11,17.0,17.0,16.7,16.7,15.68,533
2012-09-12,16.8,17.25,16.7,17.1,16.05,605
2012-09-13,16.1,17.45,16.1,16.7,15.77,1679
2012-09-14,16.55,17.0,16.25,16.4,15.49,5451
2012-09-17,16.5,17.5,16.5,17.1,16.15,675
2012-09-18,17.5,17.5,16.5,17.0,16.05,1612
2012-09-20,17.6,17.6,17.0,17.0,16.05,2
2012-09-21,16.1,17.0,16.1,17.0,16.05,1204
2012-09-24,17.1,17.65,16.55,17.65,16.67,1000
2012-09-25,17.4,18.25,17.4,18.05,17.05,114594
2012-09-26,17.5,17.8,17.5,17.8,16.81,586
2012-09-27,17.85,17.85,17.05,17.85,16.86,502
2012-09-28,17.65,18.0,17.0,17.2,16.24,151786
2012-10-01,17.3,17.3,17.3,17.3,16.34,100
2012-10-03,17.5,17.85,17.05,17.05,16.1,254
2012-10-04,17.5,18.0,17.3,17.7,16.72,1298
2012-10-05,18.15,18.15,16.55,17.0,16.05,2890
2012-10-08,17.1,17.1,16.6,16.75,15.82,30
2012-10-09,17.0,17.0,16.55,16.7,15.77,2701
2012-10-10,17.0,17.0,16.3,16.6,15.68,2186
2012-10-11,16.4,17.8,16.4,17.0,16.05,2949
2012-10-12,17.0,17.0,16.5,16.55,15.63,1171
2012-10-15,17.5,17.5,16.55,16.85,15.91,490
2012-10-16,16.75,16.75,16.75,16.75,15.82,100
2012-10-17,16.75,16.75,16.3,16.65,15.72,214
2012-10-18,16.2,17.0,16.2,16.75,15.82,225
2012-10-19,16.95,16.95,16.25,16.85,15.91,1237
