Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,1690.5,1757.0,1640.75,1730.35,1699.43,167404
2018-02-07,1747.0,1797.5,1740.15,1776.2,1744.46,121256
2018-02-08,1806.0,1889.4,1805.55,1843.2,1810.26,540155
2018-02-09,1800.0,1889.55,1798.15,1875.05,1841.54,227219
2018-02-12,1875.0,1907.7,1875.0,1893.45,1859.61,116947
2018-02-14,1894.95,1925.65,1886.8,1908.1,1874.0,164882
2018-02-15,1909.95,1930.4,1891.0,1900.05,1871.98,141789
2018-02-16,1902.9,1915.0,1845.0,1863.95,1836.42,114543
2018-02-19,1860.05,1904.0,1838.1,1892.75,1864.79,146475
2018-02-20,1895.5,1916.0,1873.05,1888.3,1860.41,192498
2018-02-21,1886.0,1902.95,1873.2,1878.7,1850.95,56383
2018-02-22,1884.8,1917.1,1866.55,1899.45,1871.39,251486
2018-02-23,1895.0,1933.45,1881.9,1922.0,1893.61,145850
2018-02-26,1921.0,1961.0,1917.4,1926.2,1897.75,210785
2018-02-27,1937.55,1940.5,1896.7,1903.3,1875.18,92322
2018-02-28,1899.9,1919.0,1885.0,1898.75,1870.7,146617
2018-03-01,1896.95,1933.85,1881.7,1892.65,1864.69,91056
2018-03-05,1894.8,1904.55,1865.05,1881.55,1853.76,64519
2018-03-06,1896.65,1904.0,1845.0,1856.6,1829.17,127481
2018-03-07,1859.0,1859.0,1798.0,1805.6,1778.93,110597
2018-03-08,1822.0,1860.35,1775.0,1849.3,1821.98,143698
2018-03-09,1850.2,1865.8,1825.0,1853.35,1825.97,172275
2018-03-12,1862.0,1873.4,1842.05,1868.95,1841.34,99184
2018-03-13,1854.0,1884.8,1848.55,1866.45,1838.88,90378
2018-03-14,1860.0,1888.5,1856.65,1869.0,1841.39,76126
2018-03-15,1870.0,1890.0,1866.65,1877.75,1850.01,66461
2018-03-16,1877.0,1892.0,1867.4,1872.75,1845.08,59244
2018-03-19,1870.0,1885.75,1851.55,1875.45,1847.75,105208
2018-03-20,1857.0,1921.95,1857.0,1914.45,1886.17,202883
2018-03-21,1918.05,1951.8,1918.05,1946.7,1917.94,350041
2018-03-22,1959.8,1960.0,1925.1,1942.1,1913.41,200100
2018-03-23,1922.0,1925.25,1887.65,1917.1,1888.78,98391
2018-03-26,1917.1,1933.95,1912.35,1925.7,1897.25,88981
2018-03-27,1940.0,2007.55,1925.0,1996.25,1966.76,274733
2018-03-28,2014.0,2014.0,1938.0,1955.15,1926.27,376365
2018-04-02,1974.7,1996.0,1960.0,1988.15,1958.78,119688
2018-04-03,1987.0,2022.0,1979.95,2007.65,1977.99,200413
2018-04-04,2015.0,2044.3,1989.05,2000.35,1970.8,241438
2018-04-05,2015.0,2057.0,2006.0,2029.35,1999.37,190591
2018-04-06,2028.0,2065.0,2016.0,2042.1,2011.93,196319
2018-04-09,2032.0,2067.7,2032.0,2047.45,2017.2,101713
2018-04-10,2047.0,2062.25,2033.45,2042.2,2012.03,66269
2018-04-11,2040.0,2089.0,2040.0,2060.05,2029.62,275400
2018-04-12,2055.0,2081.9,2041.05,2070.2,2039.62,265152
2018-04-13,2074.9,2104.8,2058.45,2088.4,2057.55,109363
2018-04-16,2067.0,2148.8,2066.2,2137.85,2106.27,214927
2018-04-17,2133.0,2174.9,2130.0,2153.2,2121.39,252046
2018-04-18,2154.1,2178.9,2153.2,2162.9,2130.95,169850
2018-04-19,2162.0,2190.0,2152.6,2184.35,2152.08,150847
2018-04-20,2179.5,2230.0,2172.15,2218.75,2185.97,164052
2018-04-23,2225.0,2231.7,2200.05,2213.3,2180.6,115447
2018-04-24,2209.9,2221.45,2175.7,2206.0,2173.41,84401
2018-04-25,2195.55,2234.2,2154.05,2170.25,2138.19,162522
2018-04-26,2177.0,2352.8,2172.05,2318.8,2284.55,434601
2018-04-27,2312.25,2399.95,2283.0,2380.55,2345.38,375466
2018-04-30,2371.05,2446.6,2371.05,2392.45,2357.11,247143
2018-05-02,2409.0,2411.75,2335.0,2349.7,2314.99,217698
2018-05-03,2363.0,2364.4,2280.0,2298.15,2264.2,119279
2018-05-04,2295.0,2358.4,2271.0,2315.2,2281.0,130618
2018-05-07,2332.0,2332.0,2291.55,2315.35,2281.15,75960
2018-05-08,2316.95,2413.5,2302.1,2402.0,2366.52,223724
2018-05-09,2400.0,2401.35,2322.3,2334.55,2300.06,177214
2018-05-10,2336.1,2354.65,2224.0,2234.95,2201.93,187116
2018-05-11,2258.0,2277.4,2215.0,2246.7,2213.51,173838
2018-05-14,2246.7,2265.4,2202.8,2218.85,2186.07,63486
2018-05-15,2219.0,2274.0,2216.05,2235.85,2202.82,103050
2018-05-16,2230.0,2270.0,2212.55,2255.7,2222.38,90760
2018-05-17,2260.0,2287.0,2217.0,2227.6,2194.69,134737
2018-05-18,2205.55,2205.55,1833.15,1924.4,1895.97,2212894
2018-05-21,1925.0,1941.0,1822.05,1877.55,1849.81,924726
2018-05-22,1870.0,1917.0,1860.1,1896.05,1868.04,324936
2018-05-23,1889.8,1892.0,1794.8,1805.05,1778.39,457317
2018-05-24,1791.0,1828.2,1762.1,1793.6,1767.1,377369
2018-05-25,1795.15,1928.0,1795.15,1865.5,1837.94,977104
2018-05-28,1875.0,1945.9,1872.0,1927.05,1898.58,535998
2018-05-29,1939.5,1964.9,1894.8,1926.05,1897.6,468148
2018-05-30,1902.0,1936.5,1875.55,1894.65,1866.66,260249
2018-05-31,1895.0,1939.85,1862.1,1932.2,1903.66,364313
2018-06-01,1930.0,1944.95,1859.2,1869.55,1841.93,328574
2018-06-04,1880.0,1918.85,1872.0,1889.45,1861.54,357747
2018-06-05,1893.0,1905.0,1848.0,1877.55,1849.81,168067
2018-06-06,1880.0,1912.0,1866.05,1893.0,1865.04,163064
2018-06-07,1908.0,1927.5,1894.0,1896.55,1868.53,179363
2018-06-08,1895.5,1903.95,1884.5,1889.75,1861.83,106186
2018-06-11,1891.2,1915.0,1863.7,1870.0,1842.38,111778
2018-06-12,1874.9,1886.05,1861.0,1865.55,1837.99,88521
2018-06-13,1867.95,1883.65,1825.4,1838.4,1811.24,95521
2018-06-14,1840.0,1889.0,1840.0,1880.15,1852.38,131739
2018-06-15,1895.5,1941.65,1878.35,1902.8,1874.69,465196
2018-06-18,1904.9,1904.9,1860.0,1872.65,1844.99,164310
2018-06-19,1868.5,1869.0,1835.05,1848.9,1821.59,119722
2018-06-20,1859.95,1859.95,1817.0,1823.05,1796.12,177689
2018-06-21,1823.05,1823.25,1759.85,1782.95,1756.61,441179
2018-06-22,1783.0,1787.95,1662.05,1671.4,1646.71,1629350
2018-06-25,1662.15,1683.55,1627.0,1660.05,1635.53,1272037
2018-06-26,1658.0,1695.9,1645.55,1682.9,1658.04,889805
2018-06-27,1697.95,1697.95,1635.7,1653.35,1628.93,529526
2018-06-28,1650.0,1659.0,1612.25,1642.1,1617.84,755603
2018-06-29,1651.0,1707.0,1645.5,1696.6,1671.54,477024
2018-07-02,1710.0,1710.0,1632.65,1650.15,1625.77,421281
2018-07-03,1658.9,1669.2,1631.55,1661.0,1636.46,290724
2018-07-04,1662.0,1667.45,1642.4,1650.55,1626.17,169081
2018-07-05,1654.9,1654.9,1602.75,1628.0,1603.95,396326
2018-07-06,1628.0,1658.8,1613.0,1643.4,1619.12,368569
2018-07-09,1644.5,1735.8,1638.0,1726.9,1701.39,498961
2018-07-10,1746.0,1777.5,1729.2,1743.45,1717.69,810392
2018-07-11,1734.05,1737.1,1682.6,1693.4,1668.38,322310
2018-07-12,1700.0,1728.9,1656.0,1678.8,1654.0,447728
2018-07-13,1679.85,1690.0,1644.0,1650.45,1626.07,253114
2018-07-16,1650.0,1657.45,1575.0,1584.5,1561.09,327183
2018-07-17,1595.0,1654.3,1585.0,1646.15,1621.83,326051
2018-07-18,1646.15,1664.95,1582.0,1601.75,1578.09,405709
2018-07-19,1605.0,1605.0,1530.25,1570.55,1547.35,592266
2018-07-20,1580.0,1585.5,1530.05,1563.3,1540.21,535086
2018-07-23,1563.3,1580.0,1542.05,1567.65,1544.49,313678
2018-07-24,1578.8,1653.0,1556.3,1640.35,1616.12,556365
2018-07-25,1650.8,1694.1,1620.5,1667.8,1643.16,511942
2018-07-26,1681.0,1698.3,1618.3,1644.8,1620.5,373039
2018-07-27,1638.0,1725.0,1630.0,1684.15,1659.27,750168
2018-07-30,1690.0,1739.5,1690.0,1720.3,1694.89,597393
2018-07-31,1713.95,1738.7,1686.0,1731.25,1705.68,291519
2018-08-01,1720.1,1748.1,1715.0,1729.35,1703.8,339398
2018-08-02,1720.7,1725.3,1686.05,1694.0,1668.98,300731
2018-08-03,1705.0,1756.5,1697.1,1742.65,1716.91,398878
2018-08-06,1750.0,1799.1,1750.0,1792.3,1765.82,536137
2018-08-07,1800.0,1842.0,1800.0,1827.5,1800.5,825865
2018-08-08,1847.8,1877.0,1822.0,1853.3,1825.92,1405032
2018-08-09,1874.5,1908.0,1865.05,1897.35,1869.32,725230
2018-08-10,1897.35,1920.0,1868.05,1904.1,1875.97,482456
2018-08-13,1899.7,1899.7,1870.0,1879.85,1852.08,218787
2018-08-14,1880.0,1940.0,1860.0,1933.9,1911.43,537884
2018-08-16,1928.0,1975.0,1910.95,1961.15,1938.37,600215
2018-08-17,1962.0,2000.0,1955.0,1990.65,1967.52,437313
2018-08-20,1999.0,2010.15,1961.95,1969.05,1946.17,242935
2018-08-21,1970.0,1983.75,1926.1,1963.35,1940.54,404784
2018-08-23,1967.5,1978.45,1940.05,1955.35,1932.63,304315
2018-08-24,1940.0,1995.1,1940.0,1973.2,1950.28,329709
2018-08-27,1970.0,1993.95,1955.15,1972.3,1949.39,171818
2018-08-28,1971.9,1984.9,1942.85,1949.15,1926.51,145749
2018-08-29,1954.8,2069.0,1941.15,2053.1,2029.25,640289
2018-08-30,2059.9,2084.5,2033.0,2040.55,2016.84,493601
2018-08-31,2025.05,2064.8,1982.15,2022.4,1998.9,481207
2018-09-03,2031.0,2059.0,1996.15,2002.9,1979.63,186991
2018-09-04,2016.0,2018.0,1935.25,1946.4,1923.79,228497
2018-09-05,1954.0,1968.85,1868.65,1925.1,1902.73,368873
2018-09-06,1944.0,2004.0,1905.8,1988.2,1965.1,449320
2018-09-07,1990.0,2042.0,1958.0,2015.7,1992.28,430669
2018-09-10,2000.0,2014.85,1936.6,1953.0,1930.31,232600
2018-09-11,1945.05,1992.0,1933.6,1941.7,1919.14,416178
2018-09-12,1949.0,2012.2,1902.85,1988.3,1965.2,440455
2018-09-14,1998.7,2035.0,1990.55,2008.25,1984.92,469554
2018-09-17,1993.55,2055.0,1970.1,2025.15,2001.62,513861
2018-09-18,2015.0,2060.0,1981.35,1992.7,1969.55,482494
2018-09-19,2007.6,2027.1,1970.35,1982.55,1959.52,386856
2018-09-21,1997.4,2029.2,1685.2,1932.35,1909.9,600969
2018-09-24,1940.0,1953.85,1874.0,1904.8,1882.67,349545
2018-09-25,1901.05,1928.95,1861.85,1899.7,1877.63,431722
2018-09-26,1915.5,1934.0,1881.1,1888.9,1866.96,204461
2018-09-27,1895.4,1905.95,1777.15,1809.55,1788.53,349809
2018-09-28,1830.0,1840.0,1695.0,1711.1,1691.22,364746
2018-10-01,1719.65,1735.0,1615.0,1716.25,1696.31,441351
2018-10-03,1690.25,1784.75,1670.0,1763.1,1742.62,503588
2018-10-04,1735.1,1768.95,1697.3,1749.1,1728.78,458630
2018-10-05,1744.95,1749.8,1680.0,1700.1,1680.35,255220
2018-10-08,1697.0,1719.95,1616.65,1662.75,1643.43,487481
2018-10-09,1665.0,1721.9,1646.2,1699.2,1679.46,371426
2018-10-10,1705.5,1820.05,1696.05,1808.3,1787.29,403137
2018-10-11,1768.0,1787.75,1705.0,1727.05,1706.99,375480
2018-10-12,1729.0,1813.0,1725.0,1773.1,1752.5,569394
2018-10-15,1774.0,1780.85,1738.0,1762.3,1741.83,282335
2018-10-16,1770.0,1799.0,1760.95,1776.0,1755.37,276077
2018-10-17,1796.1,1867.0,1743.7,1754.15,1733.77,773977
2018-10-19,1744.4,1776.6,1710.0,1723.5,1703.48,220161
2018-10-22,1740.65,1764.6,1690.1,1704.1,1684.3,263094
2018-10-23,1700.0,1752.0,1690.25,1708.6,1688.75,391489
2018-10-24,1727.0,1768.85,1684.4,1716.9,1696.95,398954
2018-10-25,1715.0,1755.0,1691.5,1740.6,1720.38,223741
2018-10-26,1747.1,1800.0,1716.05,1791.55,1770.74,375952
2018-10-29,1792.0,1867.1,1781.9,1854.9,1833.35,466428
2018-10-30,1850.3,1887.3,1850.0,1873.6,1851.83,438603
2018-10-31,1875.0,1947.0,1861.55,1931.0,1908.57,501467
2018-11-01,1930.0,1995.0,1926.0,1958.25,1935.5,807811
2018-11-02,2000.95,2060.0,1945.0,1958.8,1936.04,1174866
2018-11-05,1943.0,2002.5,1927.4,1990.9,1967.77,332099
2018-11-06,2004.0,2018.7,1990.35,2006.3,1982.99,299703
2018-11-07,2009.95,2020.0,1991.25,2002.8,1979.53,38863
2018-11-09,2018.0,2092.4,1991.15,2081.5,2057.32,664830
2018-11-12,2089.8,2116.0,2019.4,2032.5,2008.89,334066
2018-11-13,2031.4,2076.0,2017.05,2071.55,2047.48,396791
2018-11-14,2076.25,2087.5,2034.95,2044.1,2020.35,239959
2018-11-15,2056.0,2066.0,2025.5,2055.25,2031.37,193909
2018-11-16,2066.9,2078.3,2022.05,2040.25,2016.55,205524
2018-11-19,2030.0,2109.75,2011.45,2094.1,2069.77,517188
2018-11-20,2093.0,2140.0,2068.45,2081.5,2057.32,665509
2018-11-21,2084.9,2132.25,2071.55,2114.95,2090.38,346966
2018-11-22,2125.0,2133.0,2067.25,2078.5,2054.35,239333
2018-11-26,2102.75,2110.0,2053.1,2072.0,2047.93,221436
2018-11-27,2078.35,2117.95,2061.05,2112.55,2088.01,303287
2018-11-28,2120.0,2128.8,2081.1,2110.7,2086.18,206067
2018-11-29,2112.0,2165.0,2100.05,2152.3,2127.3,393057
2018-11-30,2160.35,2178.95,2142.2,2164.45,2139.3,294077
2018-12-03,2165.0,2174.0,2133.05,2144.3,2119.39,170703
2018-12-04,2144.45,2197.0,2131.2,2169.7,2144.49,414351
2018-12-05,2162.9,2163.0,2106.8,2114.45,2089.89,272774
2018-12-06,2111.0,2132.95,2075.75,2100.2,2075.8,315117
2018-12-07,2110.0,2134.0,2082.3,2115.9,2091.32,264086
2018-12-10,2097.0,2097.0,2034.95,2056.65,2032.76,422875
2018-12-11,2035.0,2141.45,2035.0,2131.5,2106.74,291943
2018-12-12,2131.0,2167.75,2110.9,2157.4,2132.34,275716
2018-12-13,2157.0,2195.0,2106.35,2184.95,2159.57,344132
2018-12-14,2186.0,2222.55,2171.3,2198.45,2172.91,550110
2018-12-17,2190.05,2224.8,2190.05,2209.65,2183.98,219465
2018-12-18,2199.9,2230.0,2185.6,2220.35,2194.55,240106
2018-12-19,2220.35,2255.0,2220.35,2242.3,2216.25,266073
2018-12-20,2235.0,2276.95,2222.3,2259.15,2232.9,312381
2018-12-21,2246.0,2266.65,2140.0,2149.35,2124.38,631940
2018-12-24,2153.8,2161.8,1960.0,1972.35,1949.44,2437373
2018-12-26,1968.95,1989.0,1906.0,1967.3,1944.44,1513999
2018-12-27,1975.55,2012.5,1975.55,2000.65,1977.41,925797
2018-12-28,2009.0,2035.0,1993.45,2001.7,1978.44,575142
2018-12-31,2024.75,2024.75,1986.1,1999.65,1976.42,293685
2019-01-01,2000.0,2007.95,1948.0,1989.0,1965.89,854122
2019-01-02,1987.1,2013.15,1960.05,1992.15,1969.01,467887
2019-01-03,1985.0,2012.0,1965.0,1976.15,1953.19,320775
2019-01-04,1980.5,2003.4,1947.75,1993.15,1969.99,408541
2019-01-07,2009.7,2009.7,1976.55,1997.85,1974.64,324402
2019-01-08,2004.75,2031.8,1989.9,2025.3,2001.77,533317
2019-01-09,2027.0,2057.75,2025.25,2036.75,2013.09,444563
2019-01-10,2041.0,2055.0,2016.0,2050.0,2026.18,380385
2019-01-11,2050.0,2069.8,2038.3,2046.4,2022.63,346969
2019-01-14,2050.1,2054.25,2001.5,2026.45,2002.91,252549
2019-01-15,2026.45,2078.8,2026.45,2071.5,2047.43,337166
2019-01-16,2073.7,2089.7,2030.1,2041.2,2017.49,285261
2019-01-17,2053.5,2061.0,2032.5,2050.9,2027.07,238825
2019-01-18,2052.0,2082.8,2044.9,2071.15,2047.09,232828
2019-01-21,2082.0,2084.0,2021.2,2035.85,2012.2,151431
2019-01-22,2027.5,2081.0,2010.05,2073.2,2049.11,252259
2019-01-23,2070.05,2089.85,2051.05,2059.55,2035.62,203277
2019-01-24,2064.0,2108.7,2036.3,2094.9,2070.56,200947
2019-01-25,2104.7,2138.0,2056.35,2076.35,2052.23,379924
2019-01-28,2072.0,2072.0,1976.05,2008.05,1984.72,279384
2019-01-29,2012.55,2038.0,1987.0,2025.85,2002.31,234312
2019-01-30,2020.1,2042.2,2007.35,2035.2,2011.56,143998
2019-01-31,2035.6,2045.0,1998.4,2011.35,1987.98,348718
2019-02-01,2017.0,2017.0,1960.55,1966.45,1943.6,335740
2019-02-04,1958.4,1989.0,1947.6,1968.05,1945.19,443620
2019-02-05,2030.0,2042.8,1958.2,2023.3,1999.79,1662762
2019-02-06,2035.9,2240.0,2035.9,2223.25,2197.42,1690157
2019-02-07,2235.0,2255.25,2202.1,2226.0,2200.14,559036
2019-02-08,2210.0,2245.0,2205.0,2218.25,2192.48,276851
2019-02-11,2218.25,2229.0,2156.7,2209.05,2189.31,308214
2019-02-12,2223.9,2235.85,2186.65,2196.5,2176.87,207479
2019-02-14,2195.0,2282.0,2166.0,2246.2,2226.13,533530
2019-02-15,2241.1,2246.2,2165.5,2201.4,2181.73,373814
2019-02-18,2196.0,2200.0,2163.0,2183.15,2163.64,214022
2019-02-19,2183.0,2223.55,2172.0,2180.85,2161.36,257288
2019-02-20,2180.3,2215.1,2180.3,2208.6,2188.86,204543
2019-02-21,2207.0,2236.0,2192.2,2205.35,2185.64,249930
2019-02-22,2195.0,2208.6,2176.7,2200.15,2180.49,264848
2019-02-25,2192.0,2254.0,2188.85,2237.6,2217.6,542138
2019-02-26,2225.0,2231.5,2205.25,2218.55,2198.72,314319
2019-02-27,2229.5,2262.4,2223.0,2252.85,2232.72,489130
2019-02-28,2235.5,2308.0,2235.5,2295.15,2274.64,584319
2019-03-01,2300.0,2338.9,2270.5,2285.8,2265.37,434985
2019-03-05,2281.0,2324.1,2281.0,2318.7,2297.98,308035
2019-03-06,2319.0,2375.3,2310.3,2360.8,2339.7,394188
2019-03-07,2360.0,2378.0,2342.1,2350.65,2329.64,191534
2019-03-08,2344.0,2364.2,2331.8,2353.65,2332.62,178890
2019-03-11,2345.0,2384.7,2341.4,2375.45,2354.22,182008
2019-03-12,2377.05,2405.55,2358.05,2374.1,2352.88,180349
2019-03-13,2346.0,2425.0,2346.0,2403.35,2381.87,183617
2019-03-14,2417.75,2430.0,2352.5,2361.25,2340.15,323014
2019-03-15,2369.95,2435.0,2358.6,2418.1,2396.49,890492
2019-03-18,2433.2,2449.5,2398.0,2407.75,2386.23,255177
2019-03-19,2411.0,2418.0,2386.4,2396.4,2374.98,212644
2019-03-20,2405.9,2415.0,2374.85,2401.9,2380.43,250190
2019-03-22,2404.8,2465.85,2395.0,2454.5,2432.56,498231
2019-03-25,2450.0,2478.0,2420.15,2432.1,2410.36,516989
2019-03-26,2432.1,2478.0,2406.0,2465.15,2443.12,274066
2019-03-27,2465.0,2465.0,2417.0,2434.95,2413.19,311373
2019-03-28,2448.5,2463.7,2384.4,2451.1,2429.19,151065
2019-04-01,2300.0,2434.0,2172.6,2360.6,2339.5,2412126
2019-04-02,2350.2,2396.7,2338.8,2389.15,2367.8,504710
2019-04-03,2389.9,2418.95,2372.0,2384.4,2363.09,282995
2019-04-04,2430.0,2496.2,2408.1,2484.9,2462.69,1058898
2019-04-05,2500.0,2500.0,2452.0,2491.1,2468.84,460009
2019-04-08,2485.5,2512.75,2465.55,2478.25,2456.1,387177
2019-04-09,2475.05,2476.65,2450.1,2464.85,2442.82,182814
2019-04-10,2461.0,2487.25,2445.65,2451.9,2429.99,150952
2019-04-11,2454.7,2479.1,2450.05,2466.1,2444.06,140529
2019-04-12,2465.75,2478.2,2431.0,2443.6,2421.76,172757
2019-04-15,2442.0,2469.9,2442.0,2460.7,2438.71,98003
2019-04-16,2461.1,2496.5,2454.6,2487.2,2464.97,155465
2019-04-18,2486.0,2511.0,2444.0,2452.8,2430.88,186434
2019-04-22,2435.1,2456.55,2417.45,2424.55,2402.88,93410
2019-04-23,2438.0,2468.65,2421.5,2458.45,2436.48,213399
2019-04-24,2459.0,2521.0,2454.15,2513.45,2490.99,232327
2019-04-25,2519.0,2539.8,2499.6,2525.05,2502.48,257235
2019-04-26,2526.5,2566.1,2511.2,2557.3,2534.45,184195
2019-04-30,2534.55,2582.45,2534.55,2567.65,2544.7,226182
2019-05-02,2560.0,2617.95,2560.0,2597.3,2574.09,316933
2019-05-03,2585.0,2593.75,2561.5,2580.8,2557.74,108615
2019-05-06,2535.0,2576.6,2535.0,2555.85,2533.01,120761
2019-05-07,2569.65,2577.4,2499.6,2504.5,2482.12,151194
2019-05-08,2508.0,2518.0,2425.65,2444.4,2422.55,268042
2019-05-09,2442.0,2467.0,2412.5,2423.65,2401.99,220346
2019-05-10,2435.8,2470.5,2410.5,2445.95,2424.09,227115
2019-05-13,2449.65,2483.0,2430.5,2466.6,2444.56,281403
2019-05-14,2499.0,2625.5,2335.0,2600.1,2576.86,2004741
2019-05-15,2590.0,2815.0,2581.25,2757.45,2732.81,2525817
2019-05-16,2770.0,2790.0,2711.25,2765.1,2740.39,720480
2019-05-17,2741.1,2822.4,2740.25,2798.45,2773.44,457088
2019-05-20,2860.0,2938.0,2827.75,2918.3,2892.22,355828
2019-05-21,2918.25,2978.4,2895.15,2960.15,2933.7,498739
2019-05-22,2955.0,2965.8,2922.5,2931.95,2905.75,202914
2019-05-23,2945.0,2979.45,2859.05,2892.65,2866.8,348635
2019-05-24,2872.15,2920.25,2847.2,2867.0,2841.38,293483
2019-05-27,2884.0,2982.9,2860.5,2958.3,2931.86,315612
2019-05-28,2964.0,2974.9,2882.0,2889.9,2864.07,270369
2019-05-29,2885.0,2926.0,2865.45,2912.7,2886.67,251278
2019-05-30,2906.55,2910.0,2876.8,2899.2,2873.29,249659
2019-05-31,2908.75,2926.8,2836.0,2846.85,2821.41,281986
2019-06-03,2845.55,2867.65,2774.15,2858.65,2833.1,359700
2019-06-04,2842.0,2919.5,2834.0,2896.0,2870.12,344046
2019-06-06,2900.0,2920.4,2825.9,2841.55,2816.16,239173
2019-06-07,2857.0,2896.05,2822.1,2875.4,2849.7,209193
2019-06-10,2876.0,2953.6,2876.0,2909.65,2883.65,352424
2019-06-11,2925.0,2927.8,2880.1,2890.6,2864.77,182310
2019-06-12,2893.0,2920.0,2877.3,2889.5,2863.68,168226
2019-06-13,2901.15,2930.0,2862.25,2919.5,2893.41,160465
2019-06-14,2933.0,2943.0,2853.45,2885.7,2859.91,280610
2019-06-17,2875.0,2882.9,2848.4,2862.5,2836.92,102580
2019-06-18,2873.0,3021.0,2868.1,3009.6,2982.7,1067518
2019-06-19,3020.0,3046.0,2937.15,2971.55,2944.99,697820
2019-06-20,2989.0,3048.85,2978.3,3040.45,3013.28,534018
2019-06-21,3039.0,3063.0,3007.15,3021.2,2994.2,378281
2019-06-24,3034.0,3042.0,2985.0,2990.0,2963.28,181384
2019-06-25,2988.0,2994.8,2920.0,2964.15,2937.66,405770
2019-06-26,2975.5,3006.0,2952.0,2978.35,2951.73,256211
2019-06-27,2972.1,3077.0,2963.4,3023.55,2996.53,520148
2019-06-28,3040.0,3059.0,3017.25,3042.65,3015.46,370740
2019-07-01,3069.0,3069.0,2995.15,3020.55,2993.56,325396
2019-07-02,3029.8,3077.85,3006.2,3066.95,3039.54,257901
2019-07-03,3067.95,3086.1,3015.1,3026.6,2999.55,373945
2019-07-04,3044.75,3068.45,3030.15,3047.7,3020.46,146597
2019-07-05,3049.0,3063.5,2971.05,2982.05,2955.4,253519
2019-07-08,2982.05,2982.75,2870.75,2880.6,2854.86,308658
2019-07-09,2869.4,2895.45,2756.05,2796.0,2771.01,616186
2019-07-10,2798.8,2799.0,2740.0,2761.95,2737.27,329101
2019-07-11,2760.0,2808.55,2750.0,2760.25,2735.58,273458
2019-07-12,2768.0,2781.7,2708.0,2748.1,2723.54,425922
2019-07-15,2755.0,2798.0,2662.0,2686.1,2662.09,321099
2019-07-16,2699.0,2789.0,2698.75,2777.9,2753.07,469570
2019-07-17,2770.0,2784.7,2679.05,2710.1,2685.88,417621
2019-07-18,2707.0,2754.95,2635.6,2643.9,2620.27,375800
2019-07-19,2670.0,2701.0,2640.25,2673.4,2649.51,389319
2019-07-22,2664.0,2704.4,2612.3,2697.7,2673.59,329159
2019-07-23,2710.0,2730.0,2672.0,2689.2,2665.17,219791
2019-07-24,2694.95,2700.0,2643.1,2677.4,2653.47,159508
2019-07-25,2668.0,2700.0,2641.1,2655.4,2631.67,132346
2019-07-26,2666.0,2764.25,2650.0,2737.55,2713.08,314316
2019-07-29,2744.0,2788.0,2682.0,2767.5,2742.77,290009
2019-07-30,2776.0,2781.95,2658.0,2680.2,2656.25,232068
2019-07-31,2694.35,2717.1,2615.75,2701.8,2677.65,189187
2019-08-01,2686.1,2705.0,2566.55,2638.7,2615.12,290887
2019-08-02,2618.75,2681.8,2578.15,2632.7,2609.17,282373
2019-08-05,2595.7,2625.0,2551.5,2578.75,2555.7,282696
2019-08-06,2650.0,3049.8,2650.0,2980.8,2954.16,3032122
2019-08-07,2984.0,3020.0,2855.3,2878.8,2853.07,1326078
2019-08-08,2906.0,2930.0,2840.0,2901.6,2875.67,633976
2019-08-09,2881.3,2950.35,2864.85,2898.0,2872.1,476582
2019-08-13,2907.0,2907.0,2802.85,2831.25,2812.74,254696
2019-08-14,2859.0,2920.0,2840.0,2880.85,2862.02,337486
2019-08-16,2880.0,2911.2,2834.0,2886.3,2867.43,268044
2019-08-19,2919.8,2966.0,2901.25,2938.8,2919.59,477795
2019-08-20,2926.55,2947.55,2844.2,2853.55,2834.9,250074
2019-08-21,2854.0,2926.25,2853.0,2898.7,2879.75,331018
2019-08-22,2884.95,2884.95,2774.0,2787.75,2769.53,318870
2019-08-23,2790.1,2832.0,2753.0,2809.85,2791.48,361708
2019-08-26,2873.0,2873.7,2782.0,2844.75,2826.15,211215
2019-08-27,2852.55,2875.0,2790.2,2806.45,2788.1,283878
2019-08-28,2810.0,2830.9,2761.9,2775.75,2757.6,222609
2019-08-29,2726.0,2787.95,2726.0,2740.6,2722.68,177091
2019-08-30,2750.5,2786.35,2740.95,2774.6,2756.46,161541
2019-09-03,2770.0,2779.55,2712.65,2723.75,2705.94,124132
2019-09-04,2722.0,2748.95,2685.0,2735.55,2717.67,149122
2019-09-05,2740.5,2775.9,2727.55,2732.85,2714.98,162273
2019-09-06,2748.95,2790.0,2730.5,2764.7,2746.63,222243
2019-09-09,2768.0,2804.0,2749.05,2793.5,2775.24,166017
2019-09-11,2798.0,2842.0,2790.0,2815.05,2796.65,173519
2019-09-12,2834.95,2838.95,2700.4,2708.85,2691.14,268637
2019-09-13,2729.0,2780.35,2710.5,2774.3,2756.16,334112
2019-09-16,2771.1,2805.0,2731.3,2797.5,2779.21,255411
2019-09-17,2803.5,2822.2,2725.0,2734.55,2716.67,253992
2019-09-18,2752.95,2784.65,2710.4,2740.4,2722.49,261780
2019-09-19,2742.0,2743.5,2675.7,2702.45,2684.78,360785
2019-09-20,2700.0,2935.0,2692.55,2863.65,2844.93,504796
2019-09-23,2933.4,3003.0,2863.65,2949.15,2929.87,578983
