Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,70.61,71.97,70.0,70.45,70.45,12367
2016-08-31,70.76,71.21,68.94,69.24,69.24,42681
2016-09-01,69.7,72.27,68.64,69.09,69.09,32258
2016-09-02,69.55,70.15,68.33,68.64,68.64,23269
2016-09-06,68.94,70.61,68.48,69.7,69.7,19613
2016-09-07,69.7,71.06,69.7,70.76,70.76,15983
2016-09-08,70.3,72.73,70.0,71.36,71.36,39448
2016-09-09,71.52,72.58,69.7,70.15,70.15,15279
2016-09-12,69.24,69.39,68.03,68.33,68.33,17598
2016-09-14,68.33,69.55,68.33,69.24,69.24,11693
2016-09-15,68.48,69.7,67.58,68.79,68.79,12008
2016-09-16,68.33,69.7,66.06,67.58,67.58,28027
2016-09-19,67.58,68.79,66.97,67.58,67.58,16304
2016-09-20,67.42,69.55,66.97,67.58,67.58,35961
2016-09-21,67.88,68.79,66.97,67.42,67.42,10332
2016-09-22,67.73,69.09,67.27,67.58,67.58,10332
2016-09-23,67.58,68.18,67.27,67.73,67.73,9849
2016-09-26,67.88,71.82,67.27,68.48,68.48,60368
2016-09-27,68.94,69.7,67.27,67.73,67.73,8312
2016-09-28,68.79,77.42,67.73,71.06,71.06,110716
2016-09-29,71.21,71.97,65.15,66.21,66.21,45052
2016-09-30,66.21,68.03,66.21,66.97,66.97,13852
2016-10-03,67.27,69.09,67.27,68.79,68.79,9393
2016-10-04,69.24,76.52,68.18,71.67,71.67,202274
2016-10-05,77.88,81.52,74.7,77.42,77.42,391547
2016-10-06,78.03,79.7,70.91,72.42,72.42,85814
2016-10-07,72.27,73.64,67.27,71.52,71.52,35441
2016-10-10,71.67,73.48,70.61,71.67,71.67,30881
2016-10-13,71.06,73.48,69.7,71.21,71.21,30302
2016-10-14,70.61,72.42,70.3,71.36,71.36,41223
2016-10-17,72.12,72.73,70.3,70.61,70.61,20313
2016-10-18,70.45,75.3,70.45,72.88,72.88,58522
2016-10-19,73.18,74.7,72.12,73.79,73.79,44689
2016-10-20,73.18,76.21,73.03,75.0,75.0,34284
2016-10-21,74.09,75.45,72.73,74.09,74.09,27595
2016-10-24,75.0,77.88,72.12,76.52,76.52,77942
2016-10-25,81.52,85.61,80.61,82.88,82.88,495284
2016-10-26,81.52,81.67,75.3,76.67,76.67,150047
2016-10-27,75.91,76.67,74.55,75.15,75.15,24934
2016-10-28,74.39,75.76,73.64,74.39,74.39,21746
2016-11-01,74.24,78.64,73.03,76.82,76.82,63711
2016-11-02,73.03,75.15,73.03,73.94,73.94,15258
2016-11-03,73.79,86.97,73.48,79.85,79.85,635087
2016-11-04,80.76,81.67,74.09,75.0,75.0,79944
2016-11-07,75.76,77.58,74.55,75.15,75.15,38629
2016-11-08,76.97,76.97,73.48,73.94,73.94,26512
2016-11-09,66.97,70.91,59.24,69.85,69.85,60928
2016-11-10,71.82,76.21,71.82,73.03,73.03,45325
2016-11-11,72.12,73.33,70.0,71.21,71.21,24208
2016-11-15,70.15,71.52,64.55,65.61,65.61,29258
2016-11-16,66.82,68.03,64.55,65.3,65.3,17335
2016-11-17,63.79,66.06,63.64,64.7,64.7,11643
2016-11-18,65.0,65.91,64.09,65.15,65.15,5790
2016-11-21,66.36,66.36,63.33,63.64,63.64,9329
2016-11-22,63.94,66.06,62.12,62.27,62.27,13095
2016-11-23,67.58,67.58,61.67,63.79,63.79,10477
2016-11-24,63.64,65.91,62.88,64.85,64.85,9891
2016-11-25,64.39,67.88,64.39,67.42,67.42,27967
2016-11-28,67.27,68.18,66.67,67.27,67.27,10731
2016-11-29,67.12,70.45,66.97,67.42,67.42,15923
2016-11-30,68.48,68.79,67.58,68.48,68.48,4117
2016-12-01,67.27,68.79,67.12,67.27,67.27,9616
2016-12-02,66.67,67.58,65.76,66.36,66.36,7298
2016-12-05,72.58,74.85,69.7,70.61,70.61,116283
2016-12-06,71.52,71.52,67.88,68.94,68.94,29234
2016-12-07,69.39,70.15,67.88,68.18,68.18,14300
2016-12-08,68.18,70.15,67.88,68.18,68.18,28125
2016-12-09,70.0,70.91,66.67,67.27,67.27,104277
2016-12-12,67.27,67.88,64.24,66.06,66.06,30045
2016-12-13,66.67,66.97,65.76,66.36,66.36,10353
2016-12-14,66.36,66.36,65.3,65.91,65.91,13854
2016-12-15,65.0,67.27,64.85,65.91,65.91,31777
2016-12-16,65.61,66.52,65.15,65.45,65.45,8506
2016-12-19,65.45,65.91,63.64,64.24,64.24,13238
2016-12-20,64.24,65.15,63.79,64.24,64.24,12279
2016-12-21,64.39,65.61,64.24,64.55,64.55,10131
2016-12-22,64.24,65.3,62.58,62.88,62.88,19345
2016-12-23,65.0,65.0,62.27,64.24,64.24,16718
2016-12-26,63.79,71.21,63.79,70.15,70.15,350994
2016-12-27,69.7,70.76,67.27,68.94,68.94,200572
2016-12-28,69.09,71.06,67.73,68.18,68.18,163605
2016-12-29,68.94,70.0,68.18,68.64,68.64,101512
2016-12-30,69.7,71.06,68.64,69.09,69.09,18683
2017-01-02,69.09,72.12,68.79,71.36,71.36,36294
2017-01-03,70.3,73.48,70.0,72.42,72.42,43023
2017-01-04,71.82,76.06,71.82,75.0,75.0,47185
2017-01-05,75.45,76.36,71.52,74.39,74.39,47887
2017-01-06,75.45,78.79,73.64,75.3,75.3,159214
2017-01-09,81.52,81.82,75.15,80.61,80.61,277557
2017-01-10,80.0,81.21,76.97,77.42,77.42,97099
2017-01-11,80.3,81.52,77.27,79.24,79.24,139806
2017-01-12,80.3,80.3,75.0,75.91,75.91,79398
2017-01-13,77.12,77.12,74.7,75.15,75.15,44323
2017-01-16,75.15,76.21,72.73,73.18,73.18,122010
2017-01-17,75.3,75.61,73.48,74.55,74.55,69048
2017-01-18,74.7,75.15,73.64,74.55,74.55,14651
2017-01-19,81.52,87.58,78.94,84.7,84.7,997869
2017-01-20,85.61,85.61,77.58,78.33,78.33,330958
2017-01-23,78.79,84.85,78.64,83.94,83.94,427346
2017-01-24,83.48,84.39,80.0,80.45,80.45,201929
2017-01-25,82.42,84.85,80.0,81.52,81.52,450396
2017-01-27,81.82,83.03,78.03,78.79,78.79,192648
2017-01-30,78.79,86.21,78.79,84.39,84.39,293133
2017-01-31,87.27,94.7,84.24,87.42,87.42,1293476
2017-02-01,85.45,91.21,82.58,88.94,88.94,672617
2017-02-02,88.94,95.45,87.42,93.03,93.03,767171
2017-02-03,91.82,111.52,90.3,105.76,105.76,2763517
2017-02-06,105.61,110.15,101.36,105.15,105.15,618879
2017-02-07,105.15,107.88,100.61,102.73,102.73,365412
2017-02-08,103.94,107.88,102.42,106.21,106.21,315642
2017-02-09,108.33,114.24,106.82,110.15,110.15,653704
2017-02-10,111.36,116.82,108.79,114.7,114.7,633666
2017-02-13,115.91,118.64,110.91,112.73,112.73,435121
2017-02-14,112.73,113.94,105.45,110.15,110.15,268309
2017-02-15,112.12,113.64,106.06,108.48,108.48,221965
2017-02-16,109.24,111.21,107.27,109.7,109.7,139017
2017-02-17,109.09,115.45,107.58,113.48,113.48,284485
2017-02-20,113.64,120.91,113.48,115.76,115.76,976825
2017-02-21,118.18,118.18,110.15,111.21,111.21,461248
2017-02-22,109.85,110.61,105.15,106.06,106.06,241196
2017-02-23,104.7,105.45,101.52,102.42,102.42,252224
2017-02-27,101.21,104.55,93.64,96.82,96.82,290292
2017-02-28,96.36,105.3,96.36,102.42,102.42,281065
2017-03-01,102.88,117.88,99.7,109.85,109.85,2298645
2017-03-02,110.76,113.48,107.27,108.33,108.33,545504
2017-03-03,107.58,109.09,106.21,107.42,107.42,133975
2017-03-06,107.58,108.94,104.7,105.0,105.0,109530
2017-03-07,114.39,114.39,109.39,110.91,110.91,342560
2017-03-08,111.21,111.97,107.27,108.48,108.48,169711
2017-03-09,107.73,114.24,106.36,107.73,107.73,394529
2017-03-10,107.88,108.79,103.03,104.85,104.85,201627
2017-03-14,106.67,107.88,103.03,103.79,103.79,101431
2017-03-15,103.79,106.36,102.12,103.79,103.79,144203
2017-03-16,103.79,107.88,103.79,105.3,105.3,182073
2017-03-17,106.06,107.27,102.73,103.48,103.48,141514
2017-03-20,103.48,104.55,101.52,102.12,102.12,43931
2017-03-21,102.42,104.09,100.15,100.61,100.61,57421
2017-03-22,100.0,100.0,96.97,97.42,97.42,62429
2017-03-23,97.73,105.61,97.73,101.97,101.97,373520
2017-03-24,102.73,105.76,100.45,101.06,101.06,129168
2017-03-27,101.82,104.85,98.94,100.0,100.0,138807
2017-03-28,101.21,101.36,99.24,99.7,99.7,72098
2017-03-29,101.06,103.64,94.85,100.61,100.61,259248
2017-03-30,100.91,102.12,100.15,101.36,101.36,73282
2017-03-31,102.12,104.39,100.91,103.33,103.33,138240
2017-04-03,104.09,106.82,103.03,105.3,105.3,122830
2017-04-05,109.24,113.33,108.18,111.97,111.97,511373
2017-04-06,112.27,113.64,108.94,111.06,111.06,218441
2017-04-07,110.61,112.73,108.48,109.7,109.7,187470
2017-04-10,112.27,114.85,110.61,113.33,113.33,291871
2017-04-11,114.24,115.76,111.67,112.42,112.42,114362
2017-04-12,113.48,113.64,106.36,111.06,111.06,143841
2017-04-13,111.67,111.82,109.09,109.55,109.55,64165
2017-04-17,111.67,111.67,108.03,109.39,109.39,89983
2017-04-18,109.09,112.73,107.58,109.55,109.55,150376
2017-04-19,109.7,110.76,107.58,108.64,108.64,64722
2017-04-20,108.64,114.39,108.18,112.88,112.88,311110
2017-04-21,113.64,117.42,112.42,113.64,113.64,217173
2017-04-24,118.18,120.61,116.67,119.39,119.39,386477
2017-04-25,121.21,122.73,117.58,118.33,118.33,173268
2017-04-26,118.64,120.15,113.33,115.0,115.0,161866
2017-04-27,117.27,117.27,113.03,115.45,115.45,64973
2017-04-28,115.15,116.36,112.12,114.09,114.09,76941
2017-05-02,114.09,116.52,112.73,115.15,115.15,92961
2017-05-03,114.24,125.3,113.18,122.73,122.73,576824
2017-05-04,124.24,124.24,118.48,119.7,119.7,562669
2017-05-05,119.7,121.21,114.55,115.3,115.3,124888
2017-05-08,116.06,126.82,113.64,122.58,122.58,360714
2017-05-09,124.55,129.7,124.55,126.97,126.97,598658
2017-05-10,127.27,127.88,124.24,125.3,125.3,178547
2017-05-11,126.67,130.0,122.73,128.33,128.33,337176
2017-05-12,129.39,129.55,121.82,125.91,125.91,177228
2017-05-15,126.97,129.7,124.24,128.79,128.79,365272
2017-05-16,130.0,132.73,128.48,131.97,131.97,283236
2017-05-17,131.97,134.85,128.79,131.06,131.06,276990
2017-05-18,129.55,129.7,124.24,125.15,125.15,183866
2017-05-19,128.33,129.24,122.73,124.24,124.24,112320
2017-05-22,127.12,127.27,116.82,117.88,117.88,86617
2017-05-23,118.18,118.18,108.18,111.06,111.06,189796
2017-05-24,112.12,114.39,106.67,107.58,107.58,90884
2017-05-25,107.58,114.85,107.58,113.33,113.33,92331
2017-05-26,115.15,118.79,114.85,117.12,117.12,72878
2017-05-29,118.03,119.39,109.09,111.36,111.36,54672
2017-05-30,113.18,114.85,108.33,113.48,113.48,41601
2017-05-31,112.58,114.09,104.55,109.09,109.09,87567
2017-06-01,110.61,112.12,109.7,111.21,111.21,49177
2017-06-02,112.58,112.73,109.09,109.85,109.85,29175
2017-06-05,109.85,111.36,108.18,109.24,109.24,27968
2017-06-06,108.94,109.09,106.06,106.36,106.36,34802
2017-06-07,109.09,109.09,106.21,107.42,107.42,35373
2017-06-08,109.09,113.18,108.64,110.3,110.3,65277
2017-06-09,110.45,110.45,103.94,109.7,109.7,28681
2017-06-12,109.39,111.82,106.36,107.58,107.58,39534
2017-06-13,107.73,117.27,107.58,114.39,114.39,134865
2017-06-14,112.12,116.52,110.61,112.58,112.58,97744
2017-06-15,112.27,114.55,109.7,110.45,110.45,75795
2017-06-16,98.79,108.94,96.97,104.09,104.09,269971
2017-06-19,102.73,103.03,83.33,92.12,92.12,584562
2017-06-20,89.55,110.45,86.97,107.27,107.27,556331
2017-06-21,114.24,128.18,110.61,125.45,125.45,1751933
2017-06-22,127.12,134.55,111.67,115.15,115.15,1362160
2017-06-23,115.15,119.55,105.0,109.39,109.39,512171
2017-06-27,109.39,113.48,102.12,104.24,104.24,153248
2017-06-28,103.03,106.82,100.61,103.64,103.64,193782
2017-06-29,105.76,107.42,104.55,106.06,106.06,143940
2017-06-30,107.73,113.33,106.36,106.97,106.97,278279
2017-07-03,108.48,111.21,103.79,104.39,104.39,169224
2017-07-04,106.82,107.42,102.27,104.24,104.24,90929
2017-07-05,105.15,106.06,100.0,103.18,103.18,324039
2017-07-06,103.94,104.7,103.18,103.48,103.48,123737
2017-07-07,103.33,104.55,101.82,103.48,103.48,87453
2017-07-10,103.79,104.55,103.03,104.09,104.09,29799
2017-07-11,105.0,105.0,100.76,102.12,102.12,179789
2017-07-12,102.12,103.94,99.09,100.61,100.61,102732
2017-07-13,102.42,102.42,97.27,98.03,98.03,128108
2017-07-14,100.3,101.21,92.73,94.24,94.24,221523
2017-07-17,94.55,102.12,92.73,100.0,100.0,187368
2017-07-18,100.76,102.73,97.12,99.85,99.85,212485
2017-07-19,98.79,104.09,97.73,101.36,101.36,155706
2017-07-20,100.91,103.94,100.0,101.82,101.82,124480
2017-07-21,103.03,104.24,100.61,101.67,101.67,88923
2017-07-24,102.58,104.55,98.64,102.42,102.42,67101
2017-07-25,104.24,104.24,99.85,101.36,101.36,46543
2017-07-26,102.42,105.45,98.64,103.18,103.18,531735
2017-07-27,103.48,104.09,98.64,99.39,99.39,171822
2017-07-28,99.85,100.0,97.58,98.03,98.03,67106
2017-07-31,97.12,100.3,96.21,96.97,96.97,95318
2017-08-01,98.94,99.39,94.55,96.82,96.82,63207
2017-08-02,98.48,100.61,95.3,96.52,96.52,78326
2017-08-03,95.76,96.36,89.39,91.36,91.36,96299
2017-08-04,93.03,96.36,92.58,94.55,94.55,48833
2017-08-07,96.67,99.85,95.15,96.52,96.52,55915
2017-08-08,98.33,98.33,92.27,93.48,93.48,64795
2017-08-09,91.67,94.55,88.33,89.39,89.39,64099
2017-08-10,90.0,90.0,83.18,84.24,84.24,94317
2017-08-11,83.33,92.42,78.79,88.33,88.33,120425
2017-08-14,88.94,91.67,87.73,90.3,90.3,57507
2017-08-16,91.67,103.33,89.39,100.61,100.61,329179
2017-08-17,102.27,102.27,95.3,96.06,96.06,90280
2017-08-18,95.76,95.91,92.12,93.18,93.18,46401
2017-08-21,93.79,97.58,92.42,93.94,93.94,57100
2017-08-22,95.45,96.52,91.52,92.27,92.27,35758
2017-08-23,93.18,96.97,92.12,93.64,93.64,46643
2017-08-24,95.15,98.79,93.94,96.21,96.21,60391
2017-08-28,96.21,98.33,94.24,97.27,97.27,39094
2017-08-29,97.12,97.12,89.55,92.27,92.27,80149
2017-08-30,92.27,95.15,89.24,90.61,90.61,77846
2017-08-31,91.21,91.82,89.85,90.3,90.3,40629
2017-09-01,92.12,92.12,89.24,91.36,91.36,54481
2017-09-04,90.91,92.88,87.58,88.48,88.48,55086
2017-09-05,89.39,90.91,89.24,89.7,89.7,39843
2017-09-06,89.24,90.3,87.88,88.64,88.64,47244
2017-09-07,89.39,90.3,87.88,88.33,88.33,42621
2017-09-08,89.39,89.85,86.36,87.58,87.58,45046
2017-09-11,89.39,90.0,87.12,88.48,88.48,47154
2017-09-12,89.55,89.85,87.27,87.73,87.73,54346
2017-09-13,88.33,88.33,85.15,85.61,85.61,62988
2017-09-14,86.52,86.97,82.88,84.7,84.7,67848
2017-09-15,85.45,85.76,82.27,84.7,84.7,31895
2017-09-18,89.09,98.33,89.09,93.94,93.94,525661
2017-09-19,96.06,97.27,92.27,95.76,95.76,115051
2017-09-20,95.15,98.48,93.94,95.15,95.15,59333
2017-09-21,95.61,96.21,91.97,94.85,94.85,49248
2017-09-22,93.94,95.3,89.39,90.61,90.61,42953
2017-09-25,89.39,91.67,83.33,87.73,87.73,80378
2017-09-26,92.12,96.36,86.36,88.18,88.18,73637
2017-09-27,93.33,98.48,87.88,88.48,88.48,239291
2017-09-28,90.3,92.73,89.39,91.06,91.06,92093
2017-09-29,90.15,91.67,89.7,90.91,90.91,32044
2017-10-03,93.64,93.64,88.64,90.15,90.15,27832
2017-10-04,88.48,92.88,88.48,90.61,90.61,39477
2017-10-05,89.55,92.88,88.48,89.24,89.24,58704
2017-10-06,89.39,91.52,89.39,90.61,90.61,29827
2017-10-09,92.73,92.73,89.39,89.7,89.7,39885
2017-10-10,89.55,93.94,89.55,90.45,90.45,55213
2017-10-11,92.73,95.61,89.7,90.15,90.15,62293
2017-10-12,92.58,92.58,89.09,89.55,89.55,68492
2017-10-13,90.76,93.03,89.24,90.0,90.0,72941
2017-10-16,92.58,93.94,90.3,91.36,91.36,86377
2017-10-17,91.97,92.42,90.91,91.97,91.97,24461
2017-10-18,92.12,93.94,89.39,91.67,91.67,51378
2017-10-19,92.42,92.58,89.85,91.36,91.36,6649
2017-10-23,96.36,103.03,92.58,99.39,99.39,652083
2017-10-24,100.76,104.55,100.0,100.76,100.76,204962
2017-10-25,101.82,101.97,94.24,96.21,96.21,87732
2017-10-26,98.18,101.21,94.85,98.18,98.18,97553
2017-10-27,99.55,104.85,99.55,101.82,101.82,263725
2017-10-30,104.55,105.61,97.42,99.85,99.85,153189
2017-10-31,100.0,103.64,100.0,103.48,103.48,173731
2017-11-01,103.48,103.64,100.3,101.52,101.52,60886
2017-11-02,101.52,102.88,96.36,98.79,98.79,91349
2017-11-03,99.7,106.67,97.12,103.18,103.18,282768
2017-11-06,103.03,105.3,102.88,104.39,104.39,242905
2017-11-07,104.55,104.55,98.64,100.3,100.3,88824
2017-11-08,100.3,103.03,99.39,100.0,100.0,71844
2017-11-09,101.21,101.21,98.94,99.85,99.85,33127
2017-11-10,99.85,100.61,97.58,98.79,98.79,40079
2017-11-13,101.97,101.97,97.27,98.33,98.33,41476
2017-11-14,99.85,100.61,97.42,98.94,98.94,22279
2017-11-15,96.67,98.03,94.39,95.15,95.15,18814
2017-11-16,94.09,97.42,94.09,94.7,94.7,33709
2017-11-17,96.82,98.03,94.55,95.3,95.3,39846
2017-11-20,96.97,106.06,93.18,102.58,102.58,1376867
2017-11-21,103.79,103.79,100.3,100.76,100.76,151568
2017-11-22,101.82,103.64,99.09,102.42,102.42,247750
2017-11-23,103.03,103.94,101.52,103.33,103.33,111896
2017-11-24,104.55,104.55,98.64,101.21,101.21,101900
2017-11-27,101.52,103.64,99.39,100.0,100.0,117689
2017-11-28,99.39,102.73,99.39,101.36,101.36,55084
2017-11-29,103.64,105.0,102.42,103.64,103.64,437453
2017-11-30,103.48,103.48,100.76,102.73,102.73,52776
2017-12-01,102.42,103.64,98.64,99.85,99.85,54285
2017-12-04,100.3,101.21,95.3,97.73,97.73,59642
2017-12-05,98.18,101.21,95.76,99.09,99.09,42670
2017-12-06,99.24,101.06,97.73,99.55,99.55,39976
2017-12-07,100.0,101.52,98.03,99.39,99.39,52434
2017-12-08,100.3,100.91,96.97,97.58,97.58,39784
2017-12-11,99.39,100.3,96.97,97.42,97.42,39075
2017-12-12,98.33,104.39,96.97,100.3,100.3,407123
2017-12-13,103.64,105.0,100.76,102.58,102.58,611090
2017-12-14,103.48,103.64,98.48,101.06,101.06,66100
2017-12-15,102.58,102.58,98.79,100.45,100.45,65038
2017-12-18,100.0,101.82,95.45,96.67,96.67,131724
2017-12-19,99.7,99.7,93.18,93.48,93.48,225301
2017-12-20,93.94,93.94,90.3,90.61,90.61,230520
2017-12-21,94.55,94.55,89.85,90.76,90.76,141255
2017-12-22,92.42,92.42,90.15,90.91,90.91,109654
2017-12-26,90.91,90.91,90.3,90.91,90.91,66368
2017-12-27,91.36,95.15,90.91,93.33,93.33,248427
2017-12-28,103.03,105.3,101.36,102.73,102.73,1616021
2017-12-29,116.67,116.67,105.61,106.82,106.82,1914235
2018-01-01,110.45,115.91,104.24,105.45,105.45,2470194
2018-01-02,106.06,108.33,99.7,101.97,101.97,785653
2018-01-03,102.58,103.48,99.7,100.15,100.15,646757
2018-01-04,100.0,102.88,98.79,99.24,99.24,513619
2018-01-05,103.03,108.48,100.3,101.67,101.67,989110
2018-01-08,102.73,104.24,99.55,99.85,99.85,2290610
2018-01-09,100.91,105.61,100.0,102.58,102.58,1764302
2018-01-10,103.33,104.85,100.3,101.36,101.36,963278
2018-01-11,102.42,103.94,99.39,99.7,99.7,1051041
2018-01-12,99.39,101.21,94.24,98.18,98.18,860445
2018-01-15,99.24,101.52,94.7,95.3,95.3,764080
2018-01-16,96.21,96.21,85.91,87.12,87.12,1326132
2018-01-17,86.36,92.58,84.24,91.21,91.21,806553
2018-01-18,91.82,92.58,86.36,88.79,88.79,619254
2018-01-19,89.39,90.61,87.12,87.88,87.88,245078
2018-01-22,88.64,88.94,85.61,86.06,86.06,274098
2018-01-23,86.97,87.73,84.39,85.0,85.0,447147
2018-01-24,85.45,85.45,80.0,80.76,80.76,442063
2018-01-25,81.52,81.52,76.06,76.97,76.97,642047
2018-01-29,80.15,80.15,76.52,77.27,77.27,295008
2018-01-30,81.52,92.27,78.18,87.42,87.42,1970521
2018-01-31,89.09,90.45,83.03,83.48,83.48,666054
2018-02-01,84.7,84.85,78.79,81.97,81.97,406343
2018-02-02,80.3,80.45,75.15,77.27,77.27,405395
2018-02-05,74.24,77.88,71.52,76.21,76.21,338234
2018-02-06,71.36,81.82,68.33,76.21,76.21,812175
2018-02-07,81.82,83.33,80.45,80.91,80.91,603275
2018-02-08,83.03,83.03,80.3,81.21,81.21,326194
2018-02-09,76.21,80.45,76.21,79.55,79.55,391319
2018-02-12,80.76,82.42,80.3,81.82,81.82,218849
2018-02-14,83.33,84.09,81.52,82.42,82.42,240706
2018-02-15,82.27,83.94,79.39,80.0,80.0,183668
2018-02-16,80.61,81.97,79.09,79.85,79.85,126961
2018-02-19,84.7,95.76,83.94,89.39,89.39,2821741
2018-02-20,93.79,95.0,85.45,87.88,87.88,740346
2018-02-21,88.48,88.48,83.48,83.79,83.79,295087
2018-02-22,83.33,83.48,80.0,80.15,80.15,297880
2018-02-23,80.3,81.67,79.7,80.3,80.3,509211
2018-02-26,84.85,89.7,81.82,83.33,83.33,1191233
2018-02-27,84.7,86.21,82.12,82.88,82.88,458054
2018-02-28,82.58,83.18,80.61,81.82,81.82,239286
2018-03-01,81.97,83.33,80.76,81.52,81.52,181756
2018-03-05,80.15,81.21,78.79,79.09,79.09,179156
2018-03-06,80.3,80.3,74.7,75.15,75.15,218533
2018-03-07,74.39,74.39,69.7,70.45,70.45,284124
2018-03-08,74.85,77.12,68.18,71.52,71.52,580753
2018-03-09,72.73,72.73,68.18,68.79,68.79,238759
2018-03-12,69.39,74.24,63.64,65.0,65.0,357115
2018-03-13,64.24,68.94,64.24,67.27,67.27,195348
2018-03-14,67.42,69.7,65.3,66.52,66.52,247488
2018-03-15,67.27,67.58,65.91,66.36,66.36,198014
2018-03-16,67.27,68.03,64.39,65.3,65.3,251150
2018-03-19,67.58,67.58,59.39,60.61,60.61,280961
2018-03-20,60.0,61.67,57.88,60.91,60.91,267205
2018-03-21,60.91,65.15,59.24,60.15,60.15,416635
2018-03-22,61.06,61.36,55.61,56.06,56.06,577931
2018-03-23,51.67,53.94,48.48,52.12,52.12,733618
2018-03-26,53.18,54.24,50.0,51.21,51.21,393921
2018-03-27,52.58,53.03,51.06,51.36,51.36,314820
2018-03-28,50.15,51.36,44.85,45.61,45.61,478161
2018-04-02,45.91,54.7,45.76,54.7,54.7,524638
2018-04-03,54.85,65.61,54.85,65.3,65.3,1253152
2018-04-04,67.58,75.0,62.73,66.36,66.36,1481669
2018-04-05,70.3,72.73,64.55,67.73,67.73,535167
2018-04-06,69.09,69.09,65.0,66.82,66.82,281062
2018-04-09,67.58,68.94,65.45,67.27,67.27,276004
2018-04-10,67.73,73.03,66.67,69.7,69.7,925579
2018-04-11,74.24,75.61,70.45,73.18,73.18,1091716
2018-04-12,72.73,75.76,69.85,73.33,73.33,466957
2018-04-13,72.12,74.55,71.82,73.64,73.64,352824
2018-04-16,72.12,74.39,71.21,73.48,73.48,233553
2018-04-17,73.33,74.55,72.88,74.24,74.24,201375
2018-04-18,71.21,72.73,69.09,69.7,69.7,337823
2018-04-19,69.39,69.7,62.73,62.73,62.73,409671
2018-04-20,57.88,58.03,56.52,56.52,56.52,151005
2018-04-23,53.79,53.79,53.79,53.79,53.79,35874
2018-04-24,51.21,51.21,51.21,51.21,51.21,68197
2018-04-25,48.79,53.48,48.79,48.79,48.79,774843
2018-04-26,46.36,48.03,46.36,46.36,46.36,203672
2018-04-27,44.09,44.09,44.09,44.09,44.09,74463
2018-04-30,41.97,41.97,41.97,41.97,41.97,45447
2018-05-02,40.0,40.0,40.0,40.0,40.0,42047
2018-05-03,38.03,41.97,38.03,41.97,41.97,1149372
2018-05-04,41.06,43.94,40.91,43.94,43.94,344818
2018-05-07,45.76,46.06,45.45,46.06,46.06,59573
2018-05-08,47.73,48.33,47.73,48.33,48.33,66685
2018-05-09,50.61,50.61,46.06,46.06,46.06,310272
2018-05-10,44.09,44.39,43.79,43.79,43.79,35071
2018-05-11,41.67,44.85,41.67,41.67,41.67,221603
2018-05-14,43.33,43.33,41.21,41.67,41.67,216358
2018-05-15,42.12,42.88,40.0,42.12,42.12,174541
2018-05-16,42.88,43.64,40.15,40.3,40.3,213942
2018-05-17,40.91,42.27,38.48,42.27,42.27,246562
2018-05-18,42.27,44.09,41.21,43.48,43.48,284839
2018-05-21,45.45,45.61,42.42,45.45,45.45,382892
2018-05-22,45.45,47.73,44.24,47.73,47.73,121833
2018-05-23,50.0,50.0,50.0,50.0,50.0,59939
2018-05-24,50.61,52.42,50.61,52.42,52.42,281100
2018-05-25,54.85,55.0,54.55,55.0,55.0,65527
2018-05-28,57.73,57.73,57.73,57.73,57.73,45034
2018-05-29,60.61,60.61,54.85,54.85,54.85,459671
2018-05-30,52.12,52.12,52.12,52.12,52.12,53958
2018-05-31,49.7,54.7,49.55,54.7,54.7,473167
2018-06-01,57.42,57.42,52.27,54.09,54.09,528107
2018-06-04,54.24,55.76,51.52,51.52,51.52,151345
2018-06-05,49.24,51.36,48.94,48.94,48.94,32462
2018-06-06,46.52,46.52,46.52,46.52,46.52,58420
2018-06-07,44.24,44.24,44.24,44.24,44.24,29956
2018-06-08,42.12,42.12,42.12,42.12,42.12,28202
2018-06-11,40.15,44.09,40.15,40.15,40.15,431944
2018-06-12,38.18,40.15,38.18,38.18,38.18,269842
2018-06-13,38.48,40.0,38.48,40.0,40.0,130151
2018-06-14,41.97,41.97,40.45,41.97,41.97,123851
2018-06-15,40.61,42.27,40.61,41.06,41.06,95859
2018-06-18,41.21,42.42,39.09,39.85,39.85,77982
2018-06-19,39.09,40.61,38.18,38.79,38.79,68606
2018-06-20,39.09,39.39,38.03,39.09,39.09,37374
2018-06-21,40.3,40.3,38.33,38.64,38.64,36352
2018-06-22,38.64,39.24,37.12,37.58,37.58,89513
2018-06-25,38.64,38.64,36.21,37.27,37.27,69865
2018-06-26,37.27,38.48,35.45,35.91,35.91,78884
2018-06-27,36.97,36.97,34.24,34.24,34.24,45601
2018-06-28,33.33,34.09,32.58,32.58,32.58,53247
2018-06-29,31.36,33.18,31.06,31.06,31.06,72640
2018-07-02,30.61,30.91,29.55,29.55,29.55,71131
2018-07-03,29.55,29.55,28.18,28.18,28.18,47399
2018-07-04,27.27,29.55,26.82,29.55,29.55,49078
2018-07-05,30.91,30.91,30.91,30.91,30.91,19358
2018-07-06,32.42,32.42,32.12,32.42,32.42,90439
2018-07-09,33.33,33.94,31.21,33.94,33.94,40407
2018-07-10,35.61,35.61,34.39,35.61,35.61,29667
2018-07-11,37.27,37.27,37.27,37.27,37.27,24119
2018-07-12,39.09,39.09,39.09,39.09,39.09,49269
2018-07-13,39.24,39.24,37.27,37.27,37.27,61537
