Date,Open,High,Low,Close,Adj Close,Volume
2011-11-22,12.0,12.1,11.65,11.7,11.7,1921
2011-11-23,12.05,12.05,11.75,11.8,11.8,300
2011-11-24,12.1,12.6,12.05,12.5,12.5,4006
2011-11-25,13.1,13.15,12.05,12.35,12.35,210
2011-11-28,13.0,13.0,12.25,12.55,12.55,227
2011-11-29,12.3,12.3,11.8,11.85,11.85,12193
2011-11-30,11.65,11.7,11.65,11.7,11.7,48
2011-12-01,11.7,12.2,11.7,11.75,11.75,3023
2011-12-02,11.55,12.0,11.55,11.7,11.7,1540
2011-12-05,13.85,13.85,11.85,12.05,12.05,1807
2011-12-07,11.9,12.4,11.9,12.25,12.25,509
2011-12-08,13.7,13.7,12.0,12.1,12.1,16325
2011-12-09,13.75,13.75,12.1,12.1,12.1,1003
2011-12-12,12.95,12.95,12.05,12.25,12.25,3096
2011-12-13,12.05,12.35,11.9,12.0,12.0,2962
2011-12-14,12.0,12.0,11.85,11.85,11.85,669
2011-12-15,11.4,11.9,11.4,11.85,11.85,4015
2011-12-16,11.55,12.65,11.55,11.95,11.95,6204
2011-12-19,11.65,13.7,10.5,11.05,11.05,13556
2011-12-20,11.95,11.95,9.7,10.25,10.25,14206
2011-12-21,10.35,10.45,10.35,10.4,10.4,3122
2011-12-22,10.4,11.5,10.4,10.65,10.65,4408
2011-12-23,10.25,10.9,10.25,10.25,10.25,862
2011-12-26,10.2,10.8,10.2,10.4,10.4,1102
2011-12-27,10.3,10.3,10.3,10.3,10.3,500
2011-12-28,10.85,10.85,10.3,10.55,10.55,2
2011-12-29,10.45,10.45,10.2,10.2,10.2,1811
2011-12-30,10.15,10.6,10.15,10.55,10.55,9332
2012-01-02,10.6,10.6,9.8,10.05,10.05,8499
2012-01-03,10.0,10.9,10.0,10.55,10.55,6201
2012-01-04,10.7,10.75,10.7,10.75,10.75,15
2012-01-05,10.9,12.9,10.85,12.9,12.9,16933
2012-01-06,13.2,13.5,12.05,12.45,12.45,22088
2012-01-09,13.4,13.4,12.65,13.0,13.0,9301
2012-01-10,13.0,13.0,12.25,12.65,12.65,4994
2012-01-11,13.45,13.85,13.2,13.75,13.75,8742
2012-01-12,14.0,14.1,13.2,14.05,14.05,2239
2012-01-13,14.55,14.7,13.5,14.45,14.45,2603
2012-01-16,14.15,14.15,14.15,14.15,14.15,1305
2012-01-17,14.05,14.15,13.55,14.05,14.05,5401
2012-01-18,13.9,13.9,12.9,13.15,13.15,5718
2012-01-19,13.25,13.25,11.25,12.95,12.95,5777
2012-01-20,13.35,13.4,12.9,13.3,13.3,1100
2012-01-23,12.8,12.8,12.75,12.75,12.75,545
2012-01-24,13.3,13.3,12.4,12.5,12.5,447
2012-01-25,13.0,13.1,13.0,13.1,13.1,1590
2012-01-27,13.6,13.6,13.6,13.6,13.6,90
2012-01-30,13.9,13.9,13.0,13.75,13.75,400
2012-01-31,13.1,13.1,13.1,13.1,13.1,100
2012-02-01,13.65,13.65,13.35,13.45,13.45,803
2012-02-02,13.0,13.5,13.0,13.5,13.5,1325
2012-02-03,13.85,13.85,13.25,13.35,13.35,1399
2012-02-06,14.0,14.0,13.3,13.35,13.35,1150
2012-02-07,13.3,14.0,13.3,13.5,13.5,2758
2012-02-08,13.15,13.15,13.0,13.1,13.1,1899
2012-02-09,13.45,13.75,13.45,13.75,13.75,1290
2012-02-10,13.3,13.7,13.25,13.65,13.65,1851
2012-02-13,13.3,13.3,13.3,13.3,13.3,50
2012-02-14,13.5,13.9,13.5,13.9,13.9,882
2012-02-15,13.95,14.15,13.55,13.9,13.9,6346
2012-02-16,13.7,14.1,13.25,13.3,13.3,3508
2012-02-17,12.8,13.9,12.8,13.75,13.75,3398
2012-02-21,13.6,13.8,13.3,13.3,13.3,1976
2012-02-22,13.25,13.95,13.25,13.95,13.95,4719
2012-02-23,13.5,14.0,13.35,13.85,13.85,1805
2012-02-24,14.05,14.05,14.05,14.05,14.05,100
2012-02-27,13.35,13.75,13.35,13.35,13.35,1573
2012-02-28,13.0,13.25,12.95,13.25,13.25,2048
2012-02-29,13.7,13.9,13.7,13.9,13.9,2555
2012-03-01,13.9,14.55,13.9,14.55,14.55,12534
2012-03-02,15.0,15.25,14.55,14.85,14.85,3284
2012-03-05,14.5,14.75,14.25,14.7,14.7,2977
2012-03-06,13.45,13.95,13.45,13.65,13.65,2188
2012-03-07,14.1,14.1,13.6,14.0,14.0,4733
2012-03-09,13.6,13.7,13.6,13.7,13.7,840
2012-03-12,13.35,14.0,12.9,13.05,13.05,7447
2012-03-13,13.8,13.85,12.25,12.9,12.9,4341
2012-03-14,13.25,13.4,12.35,12.55,12.55,3985
2012-03-15,12.55,12.55,12.45,12.55,12.55,385
2012-03-16,12.5,12.5,11.9,11.95,11.95,1215
2012-03-19,12.55,12.55,11.6,11.95,11.95,805
2012-03-20,12.0,12.3,11.85,12.3,12.3,3312
2012-03-21,12.1,12.1,12.0,12.0,12.0,154
2012-03-22,11.5,12.95,11.5,12.7,12.7,2114
2012-03-23,12.25,12.95,12.1,12.9,12.9,623
2012-03-26,12.1,12.1,11.8,11.9,11.9,2851
2012-03-27,11.2,12.75,11.2,11.65,11.65,1246
2012-03-28,11.8,11.85,11.55,11.7,11.7,1327
2012-03-29,11.7,11.7,11.7,11.7,11.7,0
2012-03-30,11.8,12.1,11.55,11.55,11.55,2487
2012-04-02,11.75,12.0,11.75,12.0,12.0,100
2012-04-03,11.6,12.05,11.55,11.75,11.75,814
2012-04-04,12.3,12.3,11.5,11.65,11.65,271
2012-04-09,11.5,11.8,11.5,11.75,11.75,1440
2012-04-10,12.4,12.4,11.8,11.8,11.8,363
2012-04-11,11.75,11.75,11.75,11.75,11.75,99
2012-04-12,11.75,11.75,11.75,11.75,11.75,0
2012-04-13,11.75,12.35,11.75,12.25,12.25,953
2012-04-16,12.6,12.6,12.5,12.55,12.55,1313
2012-04-17,11.85,13.2,11.85,13.05,13.05,4339
2012-04-18,13.0,13.55,12.5,13.35,13.35,2862
2012-04-19,13.4,13.4,13.05,13.1,13.1,2422
2012-04-20,12.4,13.6,12.1,13.45,13.45,3104
2012-04-23,12.2,13.65,12.2,13.65,13.65,522
2012-04-24,13.4,14.15,13.4,14.15,14.15,6488
2012-04-25,14.2,14.7,13.5,13.5,13.5,1656
2012-04-26,13.5,13.5,13.5,13.5,13.5,0
2012-04-27,13.5,14.45,13.4,14.45,14.45,165
2012-04-30,14.85,14.85,14.0,14.0,14.0,5187
2012-05-02,13.15,14.15,13.15,13.9,13.9,2900
2012-05-03,13.5,13.95,13.4,13.5,13.5,633
2012-05-04,13.35,13.35,12.55,12.55,12.55,1748
2012-05-07,12.5,13.3,11.55,13.3,13.3,3611
2012-05-08,13.15,13.35,13.15,13.35,13.35,1000
2012-05-09,13.15,13.3,13.1,13.2,13.2,1348
2012-05-10,13.3,13.3,12.2,12.65,12.65,1592
2012-05-11,12.0,13.3,12.0,12.15,12.15,139
2012-05-14,12.15,12.85,12.1,12.55,12.55,437
2012-05-15,12.0,12.5,11.95,12.1,12.1,771
2012-05-16,10.1,13.7,10.1,12.0,12.0,3184
2012-05-17,11.9,11.9,11.2,11.3,11.3,2965
2012-05-18,11.2,12.45,11.15,11.7,11.7,6301
2012-05-21,11.3,13.1,11.3,12.8,12.8,5899
2012-05-22,13.0,13.0,12.5,12.5,12.5,530
2012-05-23,13.5,13.5,11.45,12.0,12.0,1215
2012-05-24,11.9,12.2,11.3,12.1,12.1,1293
2012-05-25,12.5,12.5,11.4,11.5,11.5,5675
2012-05-28,12.45,12.5,11.25,11.65,11.65,5132
2012-05-29,11.75,12.35,11.5,11.55,11.55,1061
2012-05-30,11.85,11.85,11.2,11.3,11.3,4267
2012-05-31,11.15,12.0,11.15,12.0,12.0,5034
2012-06-01,11.75,12.25,11.75,11.9,11.9,2502
2012-06-04,12.2,12.3,11.75,12.3,12.3,2585
2012-06-05,12.25,12.25,11.75,11.75,11.75,1898
2012-06-06,12.25,12.55,12.25,12.55,12.55,700
2012-06-07,12.65,12.65,12.65,12.65,12.65,1581
2012-06-08,13.3,13.3,12.0,13.1,13.1,5872
2012-06-11,12.1,13.3,12.05,13.05,13.05,3352
2012-06-12,12.3,13.2,12.3,12.8,12.8,2707
2012-06-13,12.5,12.5,12.5,12.5,12.5,19
2012-06-14,13.25,13.25,12.1,12.1,12.1,17
2012-06-15,12.05,12.25,12.05,12.15,12.15,1171
2012-06-18,12.0,12.0,12.0,12.0,12.0,200
2012-06-19,13.3,13.3,11.15,12.0,12.0,5095
2012-06-20,12.75,12.9,12.4,12.85,12.85,1627
2012-06-21,12.4,13.1,12.4,13.05,13.05,680
2012-06-22,12.1,12.75,12.1,12.25,12.25,1421
2012-06-25,12.4,13.0,12.4,12.45,12.45,746
2012-06-26,12.5,13.25,12.5,13.25,13.25,500
2012-06-27,12.45,13.2,12.45,12.75,12.75,1421
2012-06-28,13.1,13.1,13.1,13.1,13.1,73
2012-06-29,12.2,12.2,12.2,12.2,12.2,100
2012-07-02,12.1,13.1,12.1,12.8,12.8,1803
2012-07-03,12.35,12.8,12.35,12.55,12.55,61
2012-07-04,12.7,13.0,12.7,12.85,12.85,86
2012-07-05,12.8,13.0,12.7,12.8,12.8,5070
2012-07-06,12.5,13.5,12.5,13.15,13.15,6691
2012-07-09,12.75,12.75,12.75,12.75,12.75,3
2012-07-10,13.05,13.3,12.65,12.75,12.75,2914
2012-07-11,12.95,13.15,12.8,12.8,12.8,600
2012-07-12,12.65,12.7,12.25,12.4,12.4,1192
2012-07-13,12.55,12.55,12.5,12.5,12.5,495
2012-07-16,13.0,13.0,12.9,12.95,12.95,1006
2012-07-17,12.95,12.95,12.45,12.45,12.45,77
2012-07-18,12.5,12.65,11.9,12.5,12.5,5830
2012-07-19,12.7,12.7,12.7,12.7,12.7,78
2012-07-20,12.5,12.6,12.2,12.6,12.6,924
2012-07-23,12.3,12.75,12.3,12.75,12.75,7
2012-07-24,12.15,12.75,12.05,12.45,12.45,1726
2012-07-25,12.1,12.5,11.9,12.45,12.45,861
2012-07-26,12.0,12.4,12.0,12.05,12.05,3511
2012-07-27,12.1,13.3,11.3,11.9,11.9,2447
2012-07-30,11.55,11.8,11.35,11.4,11.4,1327
2012-07-31,11.55,11.55,11.55,11.55,11.55,100
2012-08-01,11.05,11.95,10.65,11.45,11.45,10056
2012-08-02,11.55,11.55,11.15,11.25,11.25,1972
2012-08-03,11.3,12.0,10.6,11.0,11.0,2592
2012-08-06,11.2,11.35,11.2,11.35,11.35,2000
2012-08-07,11.0,11.95,11.0,11.15,11.15,2940
2012-08-08,11.0,12.4,11.0,11.9,11.9,409
2012-08-09,11.6,11.9,11.1,11.7,11.7,1509
2012-08-10,10.95,11.35,10.9,11.1,11.1,1150
2012-08-13,11.1,11.1,11.1,11.1,11.1,0
2012-08-14,11.0,12.0,11.0,11.8,11.8,1100
2012-08-16,11.4,11.4,10.65,11.3,11.3,531
2012-08-17,11.4,11.5,11.25,11.25,11.25,301
2012-08-21,11.0,11.95,11.0,11.95,11.95,121
2012-08-22,11.95,11.95,11.2,11.2,11.2,298
2012-08-23,10.9,11.95,10.9,11.75,11.75,5551
2012-08-24,11.6,11.65,11.0,11.6,11.6,498
2012-08-27,11.3,11.3,11.3,11.3,11.3,30
2012-08-28,11.2,11.8,11.15,11.8,11.8,335
2012-08-29,11.4,11.8,10.8,11.15,11.15,580
2012-08-30,11.15,11.7,11.15,11.3,11.3,144
2012-08-31,11.5,12.25,10.6,11.75,11.75,370
2012-09-03,11.25,11.9,11.25,11.5,11.5,1903
2012-09-04,11.3,11.95,11.2,11.3,11.3,3142
2012-09-05,11.6,11.9,11.3,11.3,11.3,923
2012-09-06,11.3,12.5,11.3,11.9,11.9,1337
2012-09-07,11.3,12.05,11.3,11.4,11.4,351
2012-09-10,11.7,12.3,11.5,11.95,11.95,3778
2012-09-11,11.55,12.05,11.55,12.05,12.05,452
2012-09-12,12.25,12.25,11.55,11.55,11.55,1330
2012-09-13,12.2,12.7,12.2,12.7,12.7,11347
2012-09-14,13.15,13.35,12.2,13.0,13.0,2902
2012-09-17,12.95,13.0,12.6,12.6,12.6,1610
2012-09-18,12.4,12.9,12.35,12.65,12.65,2175
2012-09-20,12.35,13.05,12.35,12.35,12.35,4011
2012-09-21,12.15,13.1,12.15,12.25,12.25,7067
2012-09-24,12.25,13.1,12.25,12.25,12.25,4090
2012-09-25,12.3,12.65,12.2,12.3,12.3,963
2012-09-26,12.3,13.5,12.05,13.0,13.0,18103
2012-09-27,13.0,13.0,12.65,12.75,12.75,1559
2012-09-28,12.75,13.35,12.7,12.75,12.75,6846
2012-10-01,12.7,13.0,12.3,12.4,12.4,1772
2012-10-03,12.3,12.95,12.3,12.9,12.9,1403
2012-10-04,12.45,13.6,12.3,13.05,13.05,20064
2012-10-05,12.25,13.0,12.2,12.85,12.85,373
2012-10-08,12.7,13.6,12.65,13.4,13.4,3639
2012-10-09,13.0,13.1,12.45,12.45,12.45,3293
2012-10-10,12.65,12.85,12.4,12.6,12.6,1776
2012-10-11,12.05,12.9,12.05,12.55,12.55,2958
2012-10-12,12.55,13.25,12.55,13.0,13.0,3825
2012-10-15,12.6,12.95,12.55,12.6,12.6,1030
2012-10-16,12.15,12.55,12.15,12.25,12.25,1346
2012-10-17,11.6,12.65,11.6,12.35,12.35,327
2012-10-18,12.25,13.05,12.25,12.35,12.35,281
2012-10-19,12.25,12.5,12.2,12.35,12.35,1786
2012-10-22,12.55,12.65,12.3,12.3,12.3,2529
2012-10-23,13.1,13.1,12.25,12.75,12.75,4380
2012-10-25,12.75,12.75,12.75,12.75,12.75,0
2012-10-29,12.4,12.6,12.25,12.3,12.3,1970
2012-10-30,12.55,12.55,12.55,12.55,12.55,61
2012-10-31,12.25,12.7,12.25,12.5,12.5,224
2012-11-01,12.25,12.25,12.25,12.25,12.25,511
2012-11-02,12.25,12.25,11.9,11.9,11.9,4248
2012-11-05,12.25,12.25,12.0,12.0,12.0,320
2012-11-06,12.8,12.8,12.05,12.5,12.5,2306
2012-11-07,12.0,12.55,12.0,12.5,12.5,385
2012-11-08,12.4,12.4,12.05,12.05,12.05,162
2012-11-09,12.1,12.1,12.05,12.1,12.1,890
2012-11-12,11.6,12.65,11.6,12.55,12.55,391
2012-11-15,12.8,15.35,12.2,15.35,15.35,44530
2012-11-16,15.35,18.4,13.7,16.0,16.0,192671
2012-11-19,15.55,16.25,14.1,14.75,14.75,59261
2012-11-20,15.0,15.5,14.25,14.65,14.65,22940
2012-11-21,14.4,14.5,13.4,13.85,13.85,4059
2012-11-22,14.4,14.6,14.0,14.45,14.45,3321
2012-11-23,13.8,13.8,13.8,13.8,13.8,1000
2012-11-26,13.35,13.8,13.35,13.4,13.4,2302
2012-11-27,13.2,14.05,13.2,14.0,14.0,2947
2012-11-29,13.5,14.7,13.5,14.0,14.0,1327
2012-11-30,14.2,14.7,14.2,14.7,14.7,18120
2012-12-03,14.05,15.3,14.05,15.0,15.0,7039
2012-12-04,14.55,15.75,14.25,15.55,15.55,46716
2012-12-05,15.2,15.85,14.85,15.45,15.45,2456
2012-12-06,14.75,15.3,14.7,14.75,14.75,3683
2012-12-07,15.4,15.45,14.6,14.7,14.7,5502
2012-12-10,14.55,14.55,14.5,14.5,14.5,2500
2012-12-11,15.15,15.15,14.8,14.8,14.8,847
2012-12-12,15.3,15.3,14.3,14.6,14.6,1250
2012-12-13,15.05,15.05,14.4,14.4,14.4,113
2012-12-14,15.1,15.1,13.75,13.9,13.9,14884
2012-12-17,14.35,14.35,13.55,13.75,13.75,176
2012-12-18,14.3,14.3,13.5,13.55,13.55,918
2012-12-19,13.55,13.55,13.55,13.55,13.55,200
2012-12-20,14.15,14.15,13.55,13.55,13.55,800
2012-12-21,14.0,14.15,13.8,13.85,13.85,966
2012-12-24,13.35,13.35,13.35,13.35,13.35,300
2012-12-26,13.2,13.75,13.0,13.55,13.55,1600
2012-12-27,13.65,13.65,13.2,13.65,13.65,382
2012-12-28,13.3,13.5,13.25,13.5,13.5,1225
2012-12-31,13.55,13.55,13.5,13.5,13.5,2410
2013-01-01,13.5,13.5,13.5,13.5,13.5,0
2013-01-02,13.5,13.5,13.5,13.5,13.5,0
2013-01-03,12.95,14.05,12.95,14.05,14.05,1104
2013-01-04,13.75,14.1,13.55,14.1,14.1,2377
2013-01-07,14.0,14.0,13.4,13.4,13.4,3363
2013-01-08,13.3,13.3,12.75,12.8,12.8,6751
2013-01-09,13.35,13.4,13.1,13.1,13.1,701
2013-01-10,13.25,13.3,13.1,13.15,13.15,704
2013-01-11,12.8,13.0,12.8,13.0,13.0,476
2013-01-14,13.0,13.55,13.0,13.15,13.15,486
2013-01-15,13.05,13.3,13.05,13.3,13.3,117
2013-01-16,13.3,13.3,13.3,13.3,13.3,0
2013-01-17,12.85,13.5,12.65,12.65,12.65,1198
2013-01-18,12.75,12.75,12.35,12.5,12.5,1027
2013-01-21,12.5,13.0,12.3,13.0,13.0,2974
2013-01-22,13.15,13.15,12.75,12.8,12.8,2471
2013-01-23,12.65,12.7,12.65,12.65,12.65,950
2013-01-24,12.4,12.8,12.35,12.8,12.8,220
2013-01-25,12.25,12.5,12.25,12.45,12.45,6267
2013-01-28,12.45,12.5,12.45,12.5,12.5,455
2013-01-29,11.9,12.45,11.9,12.15,12.15,215
2013-01-30,12.15,12.4,11.8,11.8,11.8,800
2013-01-31,12.2,12.2,11.65,11.75,11.75,2593
2013-02-01,11.55,11.55,11.25,11.3,11.3,2597
2013-02-04,11.45,11.45,10.8,10.9,10.9,7610
2013-02-05,10.9,10.9,10.55,10.7,10.7,1168
2013-02-06,11.2,11.2,10.5,11.05,11.05,401
2013-02-07,11.45,11.45,10.55,10.65,10.65,701
2013-02-08,11.15,11.15,10.6,11.15,11.15,1778
2013-02-11,10.65,10.85,10.65,10.65,10.65,2750
2013-02-12,10.25,10.4,10.15,10.2,10.2,5973
2013-02-13,10.15,10.6,9.9,10.6,10.6,2404
2013-02-14,10.75,11.1,10.6,11.1,11.1,11170
2013-02-15,11.05,11.65,11.05,11.65,11.65,3539
2013-02-18,11.95,12.2,11.95,12.2,12.2,6358
2013-02-19,12.3,12.8,12.3,12.6,12.6,4558
2013-02-20,12.15,13.0,12.15,12.95,12.95,3900
2013-02-21,13.1,13.2,12.4,12.4,12.4,1050
2013-02-22,11.95,12.9,11.9,12.75,12.75,440
2013-02-25,12.55,12.55,12.15,12.15,12.15,200
2013-02-26,11.75,11.95,11.75,11.95,11.95,817
2013-02-27,11.85,12.0,11.8,11.8,11.8,3250
2013-02-28,11.4,11.4,11.4,11.4,11.4,338
2013-03-01,11.95,11.95,11.95,11.95,11.95,100
2013-03-04,11.85,11.85,11.45,11.45,11.45,708
2013-03-05,11.45,11.5,11.1,11.1,11.1,4249
2013-03-06,11.25,11.35,11.1,11.3,11.3,3600
2013-03-07,12.35,12.35,11.1,11.35,11.35,1876
2013-03-08,11.25,11.5,11.25,11.5,11.5,300
2013-03-11,11.5,12.5,11.5,12.5,12.5,600
2013-03-12,11.6,12.5,11.6,12.0,12.0,2949
2013-03-13,11.55,12.4,11.45,11.45,11.45,10504
2013-03-14,11.5,12.05,11.5,12.05,12.05,2500
2013-03-15,11.6,12.05,11.4,12.0,12.0,5402
2013-03-18,11.0,11.6,10.8,11.0,11.0,17980
2013-03-19,11.1,11.45,11.0,11.45,11.45,3728
2013-03-20,11.45,11.45,10.9,11.0,11.0,13122
2013-03-21,11.0,11.05,10.8,11.0,11.0,2221
2013-03-22,11.0,11.9,10.55,11.0,11.0,11858
2013-03-25,10.5,10.7,10.5,10.7,10.7,108
2013-03-26,10.7,10.7,10.7,10.7,10.7,250
2013-03-28,10.0,10.5,9.65,10.2,10.2,41860
2013-04-01,10.25,10.3,10.25,10.3,10.3,184
2013-04-02,10.3,10.85,10.3,10.5,10.5,1699
2013-04-03,11.0,11.0,10.4,10.55,10.55,1781
2013-04-04,11.5,11.5,10.55,10.55,10.55,30223
2013-04-05,11.2,11.2,10.55,11.2,11.2,306
2013-04-08,11.2,11.2,11.2,11.2,11.2,0
2013-04-09,11.2,11.2,11.2,11.2,11.2,0
2013-04-10,11.2,11.2,11.2,11.2,11.2,0
2013-04-11,11.2,11.2,11.2,11.2,11.2,0
2013-04-12,10.2,10.2,10.2,10.2,10.2,500
2013-04-15,10.2,10.2,10.2,10.2,10.2,0
2013-04-16,9.2,9.2,9.2,9.2,9.2,128
2013-04-17,9.2,9.2,9.2,9.2,9.2,0
2013-04-18,9.2,9.2,9.2,9.2,9.2,0
2013-04-22,9.2,9.2,9.2,9.2,9.2,0
2013-04-23,8.95,8.95,8.3,8.95,8.95,200
2013-04-25,9.7,9.7,9.7,9.7,9.7,100
2013-04-26,9.0,9.0,9.0,9.0,9.0,50
2013-04-29,9.0,9.0,9.0,9.0,9.0,0
2013-04-30,9.0,9.0,9.0,9.0,9.0,0
2013-05-02,9.0,9.0,9.0,9.0,9.0,0
2013-05-03,9.0,9.0,9.0,9.0,9.0,0
2013-05-06,9.0,9.0,9.0,9.0,9.0,0
2013-05-07,9.0,9.0,9.0,9.0,9.0,0
2013-05-08,9.0,9.0,9.0,9.0,9.0,0
2013-05-09,9.0,9.0,9.0,9.0,9.0,0
2013-05-10,8.2,8.2,8.2,8.2,8.2,300
2013-05-13,8.2,8.2,8.2,8.2,8.2,0
2013-05-14,9.4,9.4,7.25,9.4,9.4,3151
2013-05-15,9.0,9.0,8.55,9.0,9.0,1091
2013-05-16,8.55,8.8,8.55,8.8,8.8,160
2013-05-17,8.75,8.75,8.75,8.75,8.75,834
2013-05-20,8.55,8.55,8.55,8.55,8.55,10
2013-05-21,9.45,10.25,9.45,9.45,9.45,556
2013-05-22,8.85,8.85,8.25,8.85,8.85,2110
2013-05-23,8.75,10.0,8.75,8.75,8.75,503
2013-05-24,9.95,9.95,9.95,9.95,9.95,200
2013-05-27,8.55,9.35,8.55,8.55,8.55,450
2013-05-28,9.25,9.25,9.0,9.25,9.25,500
2013-05-29,9.65,9.65,9.65,9.65,9.65,200
2013-05-30,9.65,9.65,9.65,9.65,9.65,0
2013-05-31,9.05,9.05,9.05,9.05,9.05,1000
2013-06-03,9.05,9.05,9.05,9.05,9.05,0
2013-06-04,9.05,9.05,9.05,9.05,9.05,0
2013-06-05,9.05,9.05,9.05,9.05,9.05,0
2013-06-06,8.75,8.75,8.75,8.75,8.75,150
2013-06-07,9.55,10.5,9.55,9.55,9.55,400
2013-06-10,9.55,9.55,9.55,9.55,9.55,0
2013-06-11,9.0,9.5,9.0,9.0,9.0,201
2013-06-12,9.9,9.9,9.9,9.9,9.9,300
2013-06-13,9.9,9.9,9.9,9.9,9.9,0
2013-06-14,9.75,9.75,9.75,9.75,9.75,200
2013-06-17,9.75,9.75,9.75,9.75,9.75,0
2013-06-18,9.75,9.75,9.75,9.75,9.75,0
2013-06-19,9.75,9.75,9.75,9.75,9.75,0
2013-06-20,9.75,9.75,9.75,9.75,9.75,0
2013-06-21,10.0,11.5,10.0,10.0,10.0,217
2013-06-24,10.0,10.0,10.0,10.0,10.0,0
2013-06-25,10.0,10.0,10.0,10.0,10.0,0
2013-06-26,9.5,9.5,9.5,9.5,9.5,300
2013-06-27,9.0,9.0,9.0,9.0,9.0,81
2013-06-28,9.0,9.0,9.0,9.0,9.0,0
2013-07-01,9.0,9.0,9.0,9.0,9.0,0
2013-07-02,8.1,8.1,8.05,8.1,8.1,225
2013-07-03,8.1,8.1,8.1,8.1,8.1,500
2013-07-04,8.1,8.1,8.1,8.1,8.1,0
2013-07-05,8.5,8.5,8.5,8.5,8.5,16
2013-07-08,8.5,8.5,8.5,8.5,8.5,0
2013-07-09,8.5,8.5,8.5,8.5,8.5,253
2013-07-10,8.4,8.4,8.4,8.4,8.4,231
2013-07-11,8.45,8.8,8.45,8.45,8.45,1173
2013-07-12,8.5,8.5,8.5,8.5,8.5,327
2013-07-15,8.5,8.5,8.5,8.5,8.5,523
2013-07-16,8.5,8.5,8.5,8.5,8.5,577
2013-07-17,8.5,8.5,8.5,8.5,8.5,240
2013-07-18,8.5,8.5,8.5,8.5,8.5,140
2013-07-19,8.5,8.5,8.5,8.5,8.5,100
2013-07-22,8.5,8.5,8.5,8.5,8.5,0
2013-07-23,8.5,8.5,8.5,8.5,8.5,0
2013-07-24,8.5,8.5,8.5,8.5,8.5,29
2013-07-25,8.5,8.5,8.5,8.5,8.5,0
2013-07-26,8.5,8.5,8.5,8.5,8.5,0
2013-07-29,8.65,8.65,8.65,8.65,8.65,91
2013-07-30,8.65,8.65,8.65,8.65,8.65,0
2013-07-31,8.65,8.65,8.65,8.65,8.65,0
2013-08-01,8.65,8.65,8.65,8.65,8.65,0
2013-08-02,8.65,8.65,8.65,8.65,8.65,0
2013-08-05,8.5,8.5,8.5,8.5,8.5,250
2013-08-06,8.5,8.5,8.5,8.5,8.5,0
2013-08-07,8.1,8.3,8.1,8.1,8.1,261
2013-08-08,8.1,8.1,8.1,8.1,8.1,0
2013-08-12,7.9,7.9,7.9,7.9,7.9,400
2013-08-13,7.9,7.9,7.9,7.9,7.9,0
2013-08-14,7.9,7.9,7.9,7.9,7.9,0
2013-08-16,7.55,7.55,7.55,7.55,7.55,800
2013-08-19,7.55,7.55,7.55,7.55,7.55,0
2013-08-20,7.5,7.5,7.5,7.5,7.5,675
2013-08-21,7.45,7.45,7.15,7.45,7.45,400
2013-08-22,7.45,7.45,7.45,7.45,7.45,0
2013-08-23,7.45,7.45,7.45,7.45,7.45,0
2013-08-26,7.45,7.45,7.45,7.45,7.45,0
2013-08-27,7.45,7.45,7.45,7.45,7.45,0
2013-08-28,7.45,7.45,7.45,7.45,7.45,0
2013-08-29,7.45,7.45,7.45,7.45,7.45,0
2013-08-30,7.45,7.45,7.45,7.45,7.45,1020
2013-09-02,7.8,7.8,7.8,7.8,7.8,500
2013-09-03,7.9,8.15,7.9,7.9,7.9,5505
2013-09-04,8.25,8.25,8.1,8.25,8.25,1200
2013-09-05,7.9,8.65,7.9,7.9,7.9,1105
2013-09-06,7.9,7.9,7.9,7.9,7.9,150
2013-09-10,7.9,7.9,7.9,7.9,7.9,0
2013-09-11,7.9,7.9,7.9,7.9,7.9,0
2013-09-12,7.9,7.9,7.9,7.9,7.9,0
2013-09-13,8.0,8.0,8.0,8.0,8.0,525
2013-09-16,8.0,8.0,8.0,8.0,8.0,0
2013-09-17,8.0,8.0,8.0,8.0,8.0,0
2013-09-18,8.0,8.0,8.0,8.0,8.0,0
2013-09-19,8.0,8.0,8.0,8.0,8.0,0
2013-09-20,8.35,8.4,8.35,8.35,8.35,400
2013-09-23,8.75,8.75,8.75,8.75,8.75,600
2013-09-24,9.1,9.1,8.4,9.1,9.1,1100
2013-09-25,8.65,9.5,8.65,8.65,8.65,117
2013-09-26,9.05,9.05,9.05,9.05,9.05,100
2013-09-27,9.5,9.5,9.5,9.5,9.5,250
2013-09-30,9.95,9.95,9.95,9.95,9.95,25
2013-10-01,10.4,10.4,10.4,10.4,10.4,150
2013-10-03,10.7,10.7,10.7,10.7,10.7,100
2013-10-04,10.7,10.7,10.7,10.7,10.7,0
2013-10-07,10.7,10.7,10.7,10.7,10.7,0
2013-10-08,10.5,10.5,10.5,10.5,10.5,400
2013-10-09,11.0,11.0,11.0,11.0,11.0,285
2013-10-10,11.0,11.55,11.0,11.0,11.0,455
2013-10-11,11.0,11.0,11.0,11.0,11.0,0
2013-10-14,11.0,11.0,11.0,11.0,11.0,0
2013-10-15,11.0,11.0,11.0,11.0,11.0,0
2013-10-17,11.0,11.0,11.0,11.0,11.0,0
2013-10-18,10.45,10.45,10.45,10.45,10.45,500
2013-10-21,10.45,10.45,10.45,10.45,10.45,0
2013-10-22,9.95,9.95,9.95,9.95,9.95,510
