Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,114.85,118.75,113.2,115.45,109.7,177845
2016-11-08,116.0,117.95,112.3,113.35,107.7,75861
2016-11-09,96.6,113.2,92.05,110.6,105.09,227703
2016-11-10,114.95,117.9,112.1,113.45,107.8,119023
2016-11-11,112.0,112.9,106.0,107.45,102.09,117309
2016-11-15,106.2,108.0,100.4,101.05,96.01,150001
2016-11-16,104.5,106.5,100.55,103.05,97.91,74122
2016-11-17,101.1,104.15,97.0,98.75,93.83,66337
2016-11-18,97.55,112.9,96.8,107.45,102.09,515432
2016-11-21,110.0,114.8,104.35,106.1,100.81,401265
2016-11-22,110.8,118.0,106.5,116.1,110.31,733360
2016-11-23,116.5,129.45,112.3,127.6,121.24,916181
2016-11-24,126.9,130.9,122.15,129.65,123.19,632844
2016-11-25,130.4,133.0,124.65,127.1,120.76,260570
2016-11-28,128.5,129.0,122.8,123.9,117.72,116647
2016-11-29,123.05,125.95,120.1,121.2,115.16,92960
2016-11-30,120.7,127.0,120.7,123.25,117.11,150715
2016-12-01,124.0,134.0,120.2,127.8,121.43,416784
2016-12-02,128.5,129.4,123.5,124.3,118.1,192230
2016-12-05,123.95,126.35,121.1,121.6,115.54,96407
2016-12-06,122.75,124.1,121.1,122.05,115.97,101434
2016-12-07,122.95,123.55,120.0,120.15,114.16,138776
2016-12-08,121.8,123.2,119.0,119.5,113.54,103960
2016-12-09,120.4,120.6,117.05,117.5,111.64,85688
2016-12-12,118.0,120.5,117.15,117.6,111.74,89546
2016-12-13,117.95,122.0,117.2,119.6,113.64,119988
2016-12-14,120.65,122.5,119.7,121.5,115.44,112646
2016-12-15,119.0,125.4,119.0,123.65,117.49,182398
2016-12-16,124.75,125.0,123.15,124.45,118.25,69378
2016-12-19,123.05,127.8,123.05,126.3,120.0,115411
2016-12-20,127.1,127.8,123.0,124.0,117.82,108866
2016-12-21,123.3,125.75,123.3,124.15,117.96,53802
2016-12-22,124.0,124.0,116.8,117.3,111.45,113298
2016-12-23,120.0,128.0,117.5,124.15,117.96,556038
2016-12-26,123.9,125.8,120.55,123.0,116.87,180263
2016-12-27,123.3,125.7,121.05,123.95,117.77,128695
2016-12-28,126.75,130.45,123.05,126.85,120.53,260550
2016-12-29,128.45,130.1,127.35,129.2,122.76,115070
2016-12-30,131.0,139.65,131.0,136.25,129.46,693388
2017-01-02,140.0,148.9,138.6,147.55,140.2,837191
2017-01-03,149.0,151.85,142.65,144.95,137.73,510705
2017-01-04,147.2,150.9,144.0,145.85,138.58,263230
2017-01-05,147.35,150.0,143.4,148.6,141.19,155121
2017-01-06,150.4,153.9,148.8,151.25,143.71,287998
2017-01-09,152.4,159.0,150.1,157.9,150.03,439523
2017-01-10,158.9,165.0,156.9,160.85,152.83,733579
2017-01-11,162.1,163.4,156.5,162.05,153.97,496158
2017-01-12,163.2,163.9,157.25,159.15,151.22,213259
2017-01-13,158.1,163.55,158.1,160.3,152.31,189045
2017-01-16,163.2,167.4,162.1,164.0,155.83,344824
2017-01-17,164.0,172.0,163.55,169.8,161.34,388973
2017-01-18,170.0,174.0,168.0,170.6,162.1,384941
2017-01-19,171.4,174.4,170.15,173.2,164.57,235653
2017-01-20,172.8,173.7,168.0,168.5,160.1,290656
2017-01-23,167.5,178.0,167.5,174.95,166.23,310159
2017-01-24,176.9,187.25,175.1,184.1,174.92,802714
2017-01-25,185.8,194.9,185.0,193.5,183.86,628315
2017-01-27,195.0,199.7,185.05,189.6,180.15,663616
2017-01-30,191.45,193.8,188.65,192.2,182.62,418581
2017-01-31,197.85,202.0,187.6,189.35,179.91,1200288
2017-02-01,190.2,192.0,185.2,190.9,181.38,441002
2017-02-02,191.85,198.7,190.55,195.7,185.95,699887
2017-02-03,196.7,197.9,191.7,193.75,184.09,491191
2017-02-06,194.9,197.95,191.6,193.85,184.19,576048
2017-02-07,194.15,195.65,188.2,189.25,179.82,416923
2017-02-08,189.9,190.55,180.5,182.2,173.12,334582
2017-02-09,182.75,187.5,181.6,182.95,173.83,284297
2017-02-10,183.75,187.7,179.2,181.7,172.64,298820
2017-02-13,183.15,183.7,173.5,174.9,166.18,245714
2017-02-14,175.3,175.6,168.3,171.75,163.19,255742
2017-02-15,171.0,173.6,160.0,161.4,153.36,285039
2017-02-16,161.5,171.95,154.75,169.75,161.29,582424
2017-02-17,169.1,172.95,166.5,170.85,162.33,296883
2017-02-20,172.7,176.4,171.75,175.35,166.61,176464
2017-02-21,175.85,176.8,172.05,173.4,164.76,135402
2017-02-22,174.0,175.85,167.3,169.65,161.19,160913
2017-02-23,170.2,174.0,168.0,168.9,160.48,168941
2017-02-27,167.0,171.8,161.05,163.35,155.21,195716
2017-02-28,163.65,173.0,163.45,170.45,161.95,286280
2017-03-01,170.6,174.6,170.6,173.5,164.85,181624
2017-03-02,174.9,174.9,167.45,167.85,159.48,99518
2017-03-03,168.05,184.9,164.95,183.5,174.35,913864
2017-03-06,184.45,189.9,184.05,188.05,178.68,638645
2017-03-07,188.9,189.8,184.3,185.3,176.06,357323
2017-03-08,183.6,185.45,179.0,181.1,172.07,217316
2017-03-09,179.9,184.6,179.45,182.2,173.12,278322
2017-03-10,183.05,184.95,178.0,179.6,170.65,164150
2017-03-14,185.4,186.7,180.0,180.35,171.36,209179
2017-03-15,181.45,185.35,179.6,180.5,171.5,174338
2017-03-16,181.1,183.8,173.85,175.75,166.99,197779
2017-03-17,177.0,183.7,175.8,180.05,171.08,463673
2017-03-20,181.0,184.5,177.65,180.45,171.46,259263
2017-03-21,178.7,181.35,176.55,177.3,168.46,100419
2017-03-22,176.4,179.8,174.9,175.25,166.51,188409
2017-03-23,176.5,178.0,172.45,177.1,168.27,265589
2017-03-24,177.4,179.4,172.0,173.25,164.61,112516
2017-03-27,173.25,174.75,169.05,170.45,161.95,136822
2017-03-28,170.6,172.4,169.05,169.8,161.34,105173
2017-03-29,170.35,171.0,166.05,167.35,159.01,201803
2017-03-30,168.0,175.95,168.0,174.2,165.52,240158
2017-03-31,175.45,178.9,173.0,173.5,164.85,188118
2017-04-03,174.7,180.0,174.65,178.55,169.65,176130
2017-04-05,178.85,178.85,171.6,173.4,164.76,224411
2017-04-06,171.2,177.6,171.2,173.5,164.85,106758
2017-04-07,173.0,174.75,169.65,170.55,162.05,86604
2017-04-10,170.6,172.25,166.3,167.7,159.34,131549
2017-04-11,168.05,171.0,166.7,167.45,159.1,143583
2017-04-12,168.6,176.0,165.1,172.1,163.52,427963
2017-04-13,173.0,174.35,167.2,168.55,160.15,155636
2017-04-17,168.9,171.4,168.2,168.65,160.24,51945
2017-04-18,168.9,171.4,164.5,166.7,158.39,70430
2017-04-19,167.45,171.0,165.1,166.85,158.53,149563
2017-04-20,168.0,177.75,164.0,175.6,166.85,394044
2017-04-21,179.0,187.0,179.0,181.65,172.6,714764
2017-04-24,181.8,184.7,176.05,180.95,171.93,263650
2017-04-25,182.5,183.9,177.3,179.15,170.22,322540
2017-04-26,179.85,181.85,175.0,175.35,166.61,124953
2017-04-27,176.8,177.95,172.7,173.95,165.28,147306
2017-04-28,177.0,179.75,175.0,176.45,167.66,93985
2017-05-02,176.35,180.3,176.0,177.95,169.08,110000
2017-05-03,180.0,181.4,178.1,179.15,170.22,126437
2017-05-04,180.2,187.0,180.05,186.05,176.78,435689
2017-05-05,188.7,193.0,185.05,187.45,178.11,844167
2017-05-08,172.0,175.3,165.6,168.9,160.48,875518
2017-05-09,169.95,173.3,166.4,167.1,158.77,284817
2017-05-10,170.7,170.7,167.0,167.6,159.25,147401
2017-05-11,168.95,170.15,166.1,166.6,158.3,133307
2017-05-12,168.0,168.9,164.0,164.8,156.59,146833
2017-05-15,166.25,166.4,160.0,162.9,154.78,112974
2017-05-16,162.0,163.9,160.0,160.55,152.55,121587
2017-05-17,161.35,165.0,159.95,163.05,154.92,127880
2017-05-18,161.95,163.0,157.35,158.4,150.5,127755
2017-05-19,159.0,161.1,155.0,156.65,148.84,120280
2017-05-22,152.5,157.25,150.65,151.45,143.9,73285
2017-05-23,151.0,153.05,143.0,144.0,136.82,128062
2017-05-24,143.0,144.0,137.2,138.55,131.64,174160
2017-05-25,138.4,146.95,137.0,144.0,136.82,136338
2017-05-26,145.3,148.5,143.4,144.3,137.11,78689
2017-05-29,143.05,146.95,138.1,139.6,132.64,70686
2017-05-30,137.0,140.5,136.1,137.95,131.07,55752
2017-05-31,139.35,140.9,136.15,136.85,130.03,58294
2017-06-01,137.45,141.9,135.5,137.65,130.79,115964
2017-06-02,137.95,145.85,137.95,142.3,135.21,153131
2017-06-05,143.3,144.7,139.45,140.85,133.83,47627
2017-06-06,140.15,141.1,137.7,138.55,131.64,34332
2017-06-07,139.15,139.35,136.0,136.4,129.6,69025
2017-06-08,136.55,139.65,136.0,138.7,131.79,78626
2017-06-09,142.75,142.75,139.35,140.5,133.5,61006
2017-06-12,140.3,144.5,139.25,142.8,135.68,82721
2017-06-13,144.45,148.7,141.5,143.35,136.21,111975
2017-06-14,142.05,142.95,141.0,141.9,134.83,31080
2017-06-15,140.15,142.2,140.15,140.9,133.88,41278
2017-06-16,141.0,141.2,138.05,139.1,132.17,39902
2017-06-19,138.7,140.25,136.9,137.7,130.84,44823
2017-06-20,137.8,140.6,137.3,137.85,130.98,60986
2017-06-21,138.0,140.35,135.5,137.1,130.27,446422
2017-06-22,138.25,139.9,133.95,134.95,128.22,128354
2017-06-23,134.95,136.15,126.0,127.4,121.05,187816
2017-06-27,127.85,129.5,120.25,122.1,116.01,96881
2017-06-28,122.1,126.0,120.55,124.7,118.48,67596
2017-06-29,126.15,129.3,126.1,127.15,120.81,112805
2017-06-30,129.0,135.4,128.8,134.55,127.84,384734
2017-07-03,137.0,145.0,137.0,141.95,134.87,321447
2017-07-04,143.0,144.8,139.5,142.9,135.78,168521
2017-07-05,142.0,145.4,142.0,144.3,137.11,117593
2017-07-06,145.0,145.3,141.95,143.45,136.3,75119
2017-07-07,143.5,152.0,141.0,150.45,142.95,328001
2017-07-10,149.5,151.9,145.05,150.95,143.43,26075
2017-07-11,154.15,156.8,149.15,150.1,142.62,139875
2017-07-12,151.1,151.7,147.0,148.9,141.48,61593
2017-07-13,148.55,150.5,146.2,147.3,139.96,80234
2017-07-14,149.1,155.0,146.45,147.9,140.53,100554
2017-07-17,154.0,154.9,151.5,152.6,144.99,164390
2017-07-18,152.8,155.0,150.0,152.35,144.76,128963
2017-07-19,153.3,157.8,153.0,155.45,147.7,199545
2017-07-20,157.1,162.0,156.1,157.5,149.65,290269
2017-07-21,157.6,162.0,153.65,159.2,151.26,196827
2017-07-24,159.15,159.8,155.0,155.75,147.99,137296
2017-07-25,156.25,159.9,154.4,158.85,150.93,256779
2017-07-26,159.45,160.65,154.2,156.65,148.84,159149
2017-07-27,154.7,156.7,151.05,152.05,144.47,382074
2017-07-28,151.0,154.25,149.2,151.35,143.81,75220
2017-07-31,152.0,158.4,150.15,153.8,146.13,228056
2017-08-01,154.5,157.5,153.35,153.9,146.23,129286
2017-08-02,154.4,168.0,153.5,166.75,158.44,1033680
2017-08-03,167.3,171.2,163.0,167.6,159.25,590795
2017-08-04,171.7,176.5,169.6,175.4,166.66,710572
2017-08-07,176.9,185.0,176.0,183.05,173.93,884920
2017-08-08,187.1,188.5,168.1,173.95,165.28,736860
2017-08-09,171.6,177.15,168.3,171.85,163.28,332785
2017-08-10,168.05,170.75,152.1,159.8,151.84,242834
2017-08-11,154.0,163.0,134.2,154.95,147.23,379841
2017-08-14,157.1,163.0,157.1,159.15,151.22,224442
2017-08-16,164.5,164.5,158.45,160.35,152.36,166166
2017-08-17,161.05,164.9,159.75,161.7,153.64,143164
2017-08-18,160.25,163.8,158.3,161.95,153.88,111961
2017-08-21,162.9,163.6,157.0,158.5,150.6,123550
2017-08-22,158.0,160.85,156.1,157.5,149.65,84007
2017-08-23,157.45,159.9,155.45,159.25,153.26,101133
2017-08-24,161.1,162.0,158.2,158.85,152.87,73605
2017-08-28,160.0,164.85,157.25,164.1,157.93,97901
2017-08-29,161.3,164.05,158.9,160.05,154.03,75622
2017-08-30,163.3,164.2,159.35,161.2,155.14,38199
2017-08-31,160.8,168.3,160.8,166.35,160.09,157727
2017-09-01,167.7,167.8,164.5,165.15,158.94,81645
2017-09-04,165.9,168.5,161.0,163.55,157.4,92111
2017-09-05,163.5,167.35,161.35,162.2,156.1,114455
2017-09-06,162.15,164.8,154.45,157.3,151.38,137266
2017-09-07,158.0,161.75,156.0,156.6,150.71,157049
2017-09-08,157.85,159.75,155.5,156.7,150.8,71057
2017-09-11,158.25,160.0,156.05,158.75,152.78,46222
2017-09-12,159.95,162.0,157.7,161.35,155.28,81680
2017-09-13,163.7,167.6,160.2,162.5,156.39,177101
2017-09-14,162.0,164.65,160.25,161.55,155.47,56839
2017-09-15,157.65,161.4,157.2,158.15,152.2,69320
2017-09-18,158.55,161.8,157.7,158.75,152.78,47530
2017-09-19,159.4,163.0,157.65,162.05,155.95,99344
2017-09-20,161.0,170.5,161.0,165.15,158.94,191593
2017-09-21,166.3,169.0,159.0,165.3,159.08,150611
2017-09-22,164.3,166.0,160.75,163.05,156.92,98328
2017-09-25,163.05,164.8,157.05,159.15,153.16,82584
2017-09-26,159.95,163.2,156.0,159.9,153.88,94842
2017-09-27,164.7,164.7,153.0,154.0,148.21,75220
2017-09-28,154.1,156.7,147.8,150.8,145.13,85415
2017-09-29,151.0,154.3,148.0,149.6,143.97,110702
2017-10-03,151.5,154.75,148.55,150.3,144.65,67651
2017-10-04,151.5,154.5,150.4,152.15,146.43,53529
2017-10-05,153.3,153.5,150.45,152.2,146.47,52489
2017-10-06,154.2,162.5,153.5,161.7,155.62,242755
2017-10-09,162.8,166.8,162.0,164.65,158.46,197308
2017-10-10,165.2,176.0,163.25,174.2,167.65,497563
2017-10-11,176.7,179.4,165.25,170.3,163.89,379250
2017-10-12,171.3,177.9,169.8,176.95,170.29,375930
2017-10-13,182.45,184.8,176.2,177.05,170.39,603685
2017-10-16,179.6,181.0,174.3,175.25,168.66,220586
2017-10-17,176.0,176.0,173.0,173.7,167.16,161715
2017-10-18,173.7,175.55,172.0,172.4,165.91,164610
2017-10-19,173.95,177.8,166.2,173.9,167.36,177123
2017-10-23,175.3,180.3,175.3,178.65,171.93,490604
2017-10-24,180.7,182.45,178.65,179.2,172.46,188597
2017-10-25,180.9,180.9,175.25,177.4,170.73,174856
2017-10-26,178.0,179.05,175.7,177.2,170.53,121957
2017-10-27,178.95,184.15,178.95,180.85,174.05,238079
2017-10-30,186.9,190.0,184.0,188.0,180.93,505536
2017-10-31,189.5,189.9,181.2,183.55,176.64,372781
2017-11-01,186.05,189.4,182.5,187.25,180.21,759620
2017-11-02,187.7,189.5,183.0,185.9,178.91,225798
2017-11-03,175.95,176.0,171.0,173.5,166.97,570335
2017-11-06,173.5,174.0,166.15,167.45,161.15,298586
2017-11-07,168.95,168.95,163.3,164.2,158.02,169439
2017-11-08,166.75,167.15,161.5,162.4,156.29,91397
2017-11-09,162.0,165.3,161.05,163.2,157.06,136003
2017-11-10,162.05,163.35,158.5,159.2,153.21,125583
2017-11-13,159.0,160.65,153.0,155.45,149.6,134628
2017-11-14,153.0,156.4,151.8,152.95,147.2,76391
2017-11-15,154.8,155.3,149.75,151.25,145.56,134457
2017-11-16,152.1,154.0,151.55,152.8,147.05,72841
2017-11-17,155.0,159.5,154.95,156.95,151.05,170973
2017-11-20,159.9,159.9,155.0,156.7,150.8,60132
2017-11-21,156.7,159.7,156.25,157.3,151.38,72725
2017-11-22,157.35,157.95,154.0,154.75,148.93,47833
2017-11-23,157.7,157.7,153.85,155.85,149.99,203221
2017-11-24,156.65,157.4,153.05,153.45,147.68,119283
2017-11-27,153.4,155.75,152.2,152.7,146.96,108246
2017-11-28,153.85,153.85,151.5,152.05,146.33,69972
2017-11-29,153.55,153.6,148.6,149.5,143.88,123738
2017-11-30,150.7,150.7,144.4,145.2,139.74,186584
2017-12-01,148.65,151.5,144.05,145.4,139.93,127125
2017-12-04,148.95,148.95,142.0,142.6,137.24,74123
2017-12-05,142.25,147.1,141.0,145.6,140.12,221751
2017-12-06,147.1,148.25,141.0,141.2,135.89,136221
2017-12-07,143.0,143.8,141.25,142.15,136.8,51994
2017-12-08,142.5,144.0,140.05,141.05,135.74,65016
2017-12-11,146.3,146.3,142.0,142.8,137.43,38798
2017-12-12,143.35,144.85,141.2,142.55,137.19,46751
2017-12-13,142.9,142.9,138.0,139.7,134.44,59664
2017-12-14,140.7,140.75,136.2,138.35,133.14,51759
2017-12-15,139.1,140.2,136.2,137.7,132.52,61144
2017-12-18,138.85,138.85,134.8,135.65,130.55,97283
2017-12-19,135.65,142.0,135.65,136.75,131.61,389914
2017-12-20,137.0,139.0,134.05,135.1,130.02,122218
2017-12-21,136.4,136.4,130.65,132.85,127.85,125206
2017-12-22,131.5,135.05,131.35,134.1,129.05,130936
2017-12-26,134.1,138.0,134.1,137.15,131.99,97100
2017-12-27,137.2,137.85,134.8,135.15,130.07,70634
2017-12-28,136.45,136.45,130.8,131.95,126.99,132350
2017-12-29,132.45,135.8,130.0,132.2,127.23,144307
2018-01-01,133.8,137.0,132.7,134.55,129.49,125362
2018-01-02,135.9,136.5,134.2,135.25,130.16,76307
2018-01-03,136.4,137.0,134.25,136.6,131.46,72974
2018-01-04,136.95,139.0,135.85,137.65,132.47,135468
2018-01-05,139.0,143.5,138.8,142.45,137.09,219164
2018-01-08,143.0,145.0,139.35,140.45,135.17,127627
2018-01-09,141.8,143.75,141.0,142.65,137.28,105199
2018-01-10,143.7,143.7,139.05,139.7,134.44,71898
2018-01-11,140.0,141.35,139.0,139.65,134.4,58822
2018-01-12,140.15,140.25,133.6,135.35,130.26,147470
2018-01-15,139.35,139.35,133.0,133.55,128.53,87807
2018-01-16,135.9,136.0,130.0,130.4,125.49,82411
2018-01-17,131.0,131.4,128.6,130.05,125.16,82262
2018-01-18,131.1,132.4,125.0,126.0,121.26,173517
2018-01-19,125.0,125.35,117.8,119.35,114.86,315412
2018-01-22,114.1,118.0,105.0,107.45,103.41,729904
2018-01-23,107.8,109.5,103.55,104.65,100.71,367988
2018-01-24,105.0,105.8,101.5,101.95,98.11,296716
2018-01-25,102.0,107.5,101.1,106.0,102.01,280052
2018-01-29,106.15,108.75,105.55,106.1,102.11,133215
2018-01-30,106.1,106.1,101.55,102.6,98.74,112820
2018-01-31,103.0,107.7,102.8,106.8,102.78,297704
2018-02-01,108.0,109.0,105.85,107.65,103.6,182304
2018-02-02,105.5,106.75,99.2,101.65,97.83,230994
2018-02-05,99.9,109.0,98.1,107.3,103.26,332557
2018-02-06,103.0,108.4,100.0,105.65,101.68,203672
2018-02-07,108.3,110.4,104.5,105.55,101.58,202879
2018-02-08,105.85,106.8,104.1,106.4,102.4,117173
2018-02-09,105.0,112.0,104.0,109.8,105.67,350216
2018-02-12,111.6,114.4,110.15,110.7,106.54,138989
2018-02-14,111.9,115.0,109.8,110.35,106.2,95480
2018-02-15,108.6,111.6,106.0,106.6,102.59,94729
2018-02-16,106.7,108.5,105.0,105.8,101.82,107058
2018-02-19,106.9,107.9,103.0,105.5,101.53,99145
2018-02-20,106.2,106.95,104.0,105.5,101.53,58784
2018-02-21,106.35,107.0,105.05,106.25,102.25,65288
2018-02-22,106.4,107.4,104.15,106.6,102.59,47727
2018-02-23,106.6,108.45,105.95,107.1,103.07,59602
2018-02-26,107.95,108.85,104.2,106.05,102.06,68926
2018-02-27,106.95,106.95,104.65,106.2,102.2,83010
2018-02-28,106.2,106.65,104.0,104.3,100.38,48795
2018-03-01,104.05,105.7,100.5,101.0,97.2,109789
2018-03-05,100.5,100.5,98.5,99.6,95.85,93306
2018-03-06,100.95,100.95,92.0,92.95,89.45,202669
2018-03-07,92.95,92.95,85.0,85.85,82.62,267398
2018-03-08,84.55,85.4,76.6,78.6,75.64,407316
2018-03-09,78.05,80.0,75.1,75.95,73.09,294566
2018-03-12,77.0,79.2,73.0,77.55,74.63,336683
2018-03-13,77.7,79.25,74.55,76.75,73.86,343789
2018-03-14,76.9,81.4,76.1,78.45,75.5,387867
2018-03-15,79.15,79.5,76.9,77.6,74.68,194794
2018-03-16,78.05,79.95,75.75,76.5,73.62,213120
2018-03-19,76.3,77.25,73.05,74.2,71.41,136816
2018-03-20,74.2,77.8,74.0,75.2,72.37,222415
2018-03-21,75.35,78.75,75.35,77.55,74.63,265972
2018-03-22,77.0,78.8,73.3,74.2,71.41,90461
2018-03-23,72.4,72.4,69.5,70.75,68.09,159166
2018-03-26,70.75,71.4,66.0,67.25,64.72,329508
2018-03-27,69.0,70.0,67.3,68.55,65.97,205919
2018-03-28,68.9,68.9,63.9,64.35,61.93,194159
2018-04-02,65.0,67.9,65.0,67.3,64.77,164297
2018-04-03,67.9,68.35,66.15,67.95,65.39,93345
2018-04-04,68.5,70.65,67.6,68.35,65.78,134128
2018-04-05,69.75,69.8,67.1,68.1,65.54,87230
2018-04-06,69.4,69.9,68.0,69.2,66.6,101436
2018-04-09,69.9,70.25,69.25,69.65,67.03,32871
2018-04-10,70.9,75.25,70.9,72.85,70.11,337581
2018-04-11,73.95,74.2,71.05,72.0,69.29,68234
2018-04-12,72.65,72.65,68.8,69.25,66.64,109952
2018-04-13,68.1,69.75,67.45,67.9,65.35,59362
2018-04-16,67.5,67.9,66.4,67.35,64.82,40216
2018-04-17,68.75,68.75,67.25,67.7,65.15,33263
2018-04-18,68.2,68.45,66.5,66.8,64.29,54499
2018-04-19,66.15,68.0,64.3,64.65,62.22,85040
2018-04-20,66.0,66.0,64.4,64.7,62.27,62450
2018-04-23,64.7,66.1,63.5,63.75,61.35,113997
2018-04-24,65.85,66.45,64.65,64.95,62.51,82695
2018-04-25,65.75,65.75,63.1,63.45,61.06,51834
2018-04-26,63.9,63.9,61.5,62.0,59.67,59728
2018-04-27,62.25,66.35,61.4,63.8,61.4,233157
2018-04-30,64.95,66.35,62.5,64.65,62.22,183987
2018-05-02,66.35,66.65,63.1,63.45,61.06,185495
2018-05-03,63.8,63.8,60.7,61.35,59.04,77464
2018-05-04,61.95,63.4,61.25,62.8,60.44,58089
2018-05-07,63.35,65.0,62.3,64.1,61.69,68476
2018-05-08,65.65,65.65,62.05,62.9,60.53,59275
2018-05-09,63.85,64.5,62.65,63.4,61.01,61367
2018-05-10,64.4,64.4,60.5,61.25,58.95,43337
2018-05-11,60.35,61.55,58.9,59.2,56.97,62954
2018-05-14,59.05,60.9,55.6,56.6,54.47,89549
2018-05-15,55.8,55.85,52.85,53.3,51.29,74148
2018-05-16,52.15,54.7,52.1,53.15,51.15,76829
2018-05-17,54.0,58.0,53.15,56.8,54.66,119557
2018-05-18,59.0,62.7,56.15,58.2,56.01,168914
2018-05-21,57.2,62.7,57.2,60.75,58.46,242666
2018-05-22,61.9,65.5,61.7,64.85,62.41,232699
2018-05-23,65.2,68.3,62.0,62.35,60.0,141798
2018-05-24,62.9,64.0,61.1,62.55,60.2,116360
2018-05-25,62.55,64.9,61.3,63.85,61.45,64339
2018-05-28,64.65,66.75,64.1,66.25,63.76,98817
2018-05-29,67.3,68.0,63.75,65.45,62.99,175221
2018-05-30,65.0,67.4,63.9,66.75,64.24,76343
2018-05-31,66.85,68.0,65.85,66.65,64.14,97852
2018-06-01,67.0,69.4,66.25,67.1,64.58,118282
2018-06-04,67.4,67.4,62.5,63.2,60.82,63621
2018-06-05,65.95,65.95,60.9,62.1,59.76,137503
2018-06-06,62.5,65.05,60.1,60.7,58.42,150110
2018-06-07,61.9,62.0,60.1,61.1,58.8,57257
2018-06-08,61.55,63.0,60.6,61.85,59.52,59530
2018-06-11,62.55,65.95,62.55,64.85,62.41,110116
2018-06-12,66.0,66.5,64.7,65.05,62.6,70248
2018-06-13,65.65,66.85,64.35,65.05,62.6,41620
2018-06-14,65.65,65.9,64.25,64.7,62.27,30106
2018-06-15,65.45,66.3,62.0,63.4,61.01,183791
2018-06-18,63.9,64.0,62.0,62.2,59.86,34314
2018-06-19,62.6,62.95,60.15,60.95,58.66,52947
2018-06-20,60.95,61.0,59.85,60.2,57.94,31926
2018-06-21,61.0,61.0,58.1,58.35,56.15,42923
2018-06-22,59.95,59.95,56.6,57.85,55.67,86401
2018-06-25,58.55,59.0,56.0,56.3,54.18,27801
2018-06-26,56.7,56.7,54.0,54.75,52.69,41750
2018-06-27,55.75,56.55,52.2,53.1,51.1,49584
2018-06-28,53.95,54.5,52.5,53.55,51.54,34777
2018-06-29,54.1,54.9,53.7,54.15,52.11,30380
2018-07-02,55.0,55.05,53.5,54.15,52.11,25309
2018-07-03,55.0,55.0,52.05,52.85,50.86,56361
2018-07-04,53.45,53.45,52.0,52.15,50.19,23079
2018-07-05,52.0,54.35,52.0,53.1,51.1,41127
2018-07-06,54.8,54.8,53.05,53.4,51.39,32610
2018-07-09,53.95,53.95,53.05,53.4,51.39,18771
2018-07-10,53.7,56.4,52.5,55.85,53.75,64964
2018-07-11,56.7,56.75,54.6,54.9,52.83,54896
2018-07-12,54.9,58.5,54.3,57.65,55.48,88214
2018-07-13,57.4,57.4,54.5,55.25,53.17,38281
2018-07-16,54.2,54.55,51.7,51.9,49.95,47709
2018-07-17,52.0,53.5,51.35,52.3,50.33,60089
2018-07-18,52.3,52.5,50.1,50.55,48.65,38012
2018-07-19,50.7,50.7,48.0,48.55,46.72,69226
2018-07-20,48.65,49.35,48.0,48.4,46.58,27402
2018-07-23,48.0,49.15,48.0,48.75,46.92,18786
2018-07-24,48.1,51.5,48.1,50.85,48.94,67293
2018-07-25,51.45,52.2,50.6,51.6,49.66,38423
2018-07-26,51.3,52.0,50.25,51.35,49.42,35802
2018-07-27,52.55,53.05,51.1,52.1,50.14,36645
2018-07-30,52.95,56.0,52.5,55.75,53.65,56611
2018-07-31,56.35,57.0,54.1,55.25,53.17,50176
2018-08-01,56.0,57.0,55.5,56.45,54.33,41465
2018-08-02,56.7,59.95,55.05,59.1,56.88,66136
2018-08-03,59.1,60.5,59.1,60.2,57.94,72477
2018-08-06,61.0,68.1,61.0,65.1,62.65,210220
2018-08-07,69.0,72.25,66.4,66.95,64.43,327430
2018-08-08,66.0,69.8,66.0,67.4,64.86,134289
2018-08-09,68.7,69.0,65.2,65.85,63.37,125698
2018-08-10,66.0,66.5,64.05,64.35,61.93,58632
2018-08-13,63.15,64.0,61.6,62.8,60.44,39873
2018-08-14,63.8,63.85,61.4,62.2,59.86,42002
2018-08-16,62.4,64.95,61.1,63.05,60.68,57529
2018-08-17,64.2,64.2,62.3,62.85,60.49,29178
2018-08-20,63.9,63.9,62.0,62.45,60.1,34257
2018-08-21,62.5,63.2,61.3,61.65,59.33,44682
2018-08-23,62.6,62.6,60.0,61.15,58.85,48684
2018-08-24,61.15,63.4,61.15,62.25,59.91,135957
2018-08-27,62.85,63.25,61.35,61.6,59.28,35414
2018-08-28,63.15,64.0,62.0,62.2,59.86,46762
2018-08-29,62.25,63.2,62.0,62.65,60.29,31307
2018-08-30,62.0,62.5,61.3,61.85,59.52,46925
2018-08-31,61.35,63.2,61.0,62.05,59.72,25732
2018-09-03,62.9,63.1,61.4,61.9,59.57,42427
2018-09-04,62.85,62.85,58.75,59.75,57.5,52642
2018-09-05,59.8,60.8,59.2,60.6,58.32,31104
2018-09-06,61.8,62.2,60.5,61.1,58.8,49728
2018-09-07,61.55,62.5,60.65,60.85,58.56,26549
2018-09-10,61.6,64.65,60.4,63.85,61.45,115560
2018-09-11,64.75,65.95,62.3,63.1,60.73,81959
2018-09-12,62.4,66.95,61.25,65.5,63.04,204375
2018-09-14,66.9,78.6,66.9,78.35,75.4,1248461
2018-09-17,82.0,94.0,81.1,94.0,90.46,2078094
2018-09-18,100.1,100.85,86.1,87.25,83.97,1615480
