Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,77.0,77.5,74.5,77.14,71.6,13160
2016-11-24,78.5,78.89,76.0,77.53,71.96,27680
2016-11-25,75.05,81.77,75.05,78.12,72.52,21780
2016-11-28,77.2,79.68,77.2,79.28,73.59,26610
2016-11-29,79.3,80.89,78.0,78.88,73.22,25310
2016-11-30,79.3,80.69,78.0,80.27,74.51,15680
2016-12-01,80.0,80.0,78.15,78.55,72.91,21450
2016-12-02,78.51,80.69,77.18,77.6,72.03,61730
2016-12-05,76.85,79.4,76.84,78.04,72.43,17870
2016-12-06,78.7,78.98,75.71,78.26,72.64,13680
2016-12-07,79.0,79.0,77.72,78.46,72.83,23870
2016-12-08,79.0,79.0,78.21,78.94,73.27,21260
2016-12-09,79.0,80.02,78.25,78.56,72.92,34650
2016-12-12,78.51,79.0,78.06,78.5,72.87,14010
2016-12-13,78.11,79.36,77.4,79.21,73.52,29540
2016-12-14,79.5,79.5,78.5,78.52,72.88,12010
2016-12-15,77.6,79.55,77.6,78.88,73.21,16190
2016-12-16,79.35,79.6,78.05,78.7,73.05,12010
2016-12-19,78.2,79.45,77.5,77.75,72.17,24980
2016-12-20,77.9,79.8,77.9,79.67,73.95,83790
2016-12-21,78.07,80.2,78.07,78.79,73.13,13670
2016-12-22,78.68,78.68,75.65,76.4,70.92,69700
2016-12-23,76.5,78.5,76.5,77.11,71.58,9470
2016-12-26,76.53,78.0,76.5,77.4,71.85,80240
2016-12-27,77.1,78.99,76.53,76.94,71.42,17770
2016-12-28,77.2,79.2,77.19,78.63,72.99,68630
2016-12-29,77.3,79.3,77.3,78.81,73.15,14450
2016-12-30,78.3,81.0,78.3,80.18,74.43,31580
2017-01-02,80.1,82.49,79.38,81.86,75.99,10670
2017-01-03,82.1,82.78,80.5,81.04,75.22,19840
2017-01-04,81.1,82.5,80.1,80.12,74.37,13040
2017-01-05,79.58,81.0,79.58,80.38,74.61,10690
2017-01-06,80.13,81.85,80.13,81.4,75.56,7390
2017-01-09,79.2,82.3,79.2,81.36,75.52,16250
2017-01-10,78.92,82.4,78.92,80.79,75.0,11240
2017-01-11,80.1,83.9,80.1,81.25,75.41,21850
2017-01-12,81.01,84.9,81.01,82.93,76.98,62810
2017-01-13,83.47,83.47,82.16,82.64,76.7,39460
2017-01-16,82.5,83.99,80.51,83.07,77.1,60570
2017-01-17,82.11,83.74,82.11,82.52,76.6,20380
2017-01-18,82.9,83.32,82.0,82.39,76.48,45080
2017-01-19,82.39,82.99,81.7,81.96,76.08,10540
2017-01-20,81.9,82.25,80.2,80.54,74.76,31880
2017-01-23,81.5,82.29,80.71,81.58,75.73,14860
2017-01-24,82.19,82.99,80.32,82.71,76.77,16700
2017-01-25,82.0,83.2,82.0,82.57,76.64,30570
2017-01-27,82.5,84.2,81.56,83.36,77.38,35540
2017-01-30,83.99,84.77,83.26,83.93,77.9,34500
2017-01-31,84.1,84.2,82.72,82.94,76.99,81590
2017-02-01,82.72,85.75,82.72,85.25,79.13,38640
2017-02-02,84.9,86.7,84.9,86.18,80.0,31270
2017-02-03,86.85,89.5,86.85,88.14,81.82,80340
2017-02-06,88.9,95.5,88.9,94.4,87.63,194240
2017-02-07,95.49,96.33,92.5,93.11,86.43,44950
2017-02-08,95.2,95.21,93.41,93.79,87.06,24520
2017-02-09,93.0,95.0,83.6,84.43,78.37,652540
2017-02-10,84.6,86.47,80.11,84.64,78.57,159200
2017-02-13,83.2,85.69,83.2,83.84,77.82,39440
2017-02-14,83.0,85.05,83.0,84.84,78.75,32620
2017-02-15,85.1,86.48,82.81,83.47,77.48,108190
2017-02-16,83.79,84.77,83.1,84.29,78.24,24290
2017-02-17,85.48,85.48,83.7,84.27,78.22,17200
2017-02-20,84.0,84.98,83.5,84.18,78.14,29530
2017-02-21,83.89,85.6,83.56,84.99,78.88,23830
2017-02-22,84.0,85.6,82.0,82.12,76.23,69330
2017-02-23,83.0,83.37,80.52,81.23,75.4,33110
2017-02-27,80.11,82.79,79.32,79.68,73.97,62880
2017-02-28,79.21,81.64,79.06,81.17,75.34,33750
2017-03-01,82.0,82.2,80.41,81.84,75.97,10600
2017-03-02,82.86,82.86,81.0,81.98,76.1,42760
2017-03-03,81.6,82.7,81.11,82.12,76.23,22930
2017-03-06,81.8,82.5,80.2,81.19,75.37,23020
2017-03-07,81.2,81.2,80.01,80.38,74.61,23650
2017-03-08,80.11,81.38,79.5,79.75,74.03,21410
2017-03-09,80.54,82.1,80.03,81.75,75.88,12960
2017-03-10,80.8,81.4,79.8,80.1,74.35,17630
2017-03-14,81.04,86.0,80.7,81.76,75.9,77030
2017-03-15,81.89,84.5,80.21,81.29,75.45,48510
2017-03-16,80.6,82.08,80.52,81.36,75.52,21650
2017-03-17,80.1,81.5,80.1,80.67,74.88,49210
2017-03-20,80.4,80.89,79.9,80.33,74.57,23430
2017-03-21,81.99,83.3,80.3,82.89,76.94,27870
2017-03-22,82.1,83.5,81.5,82.25,76.35,27720
2017-03-23,82.77,83.0,81.79,82.24,76.34,8430
2017-03-24,82.65,82.89,81.62,81.81,75.93,21910
2017-03-27,82.0,82.19,81.22,81.54,75.69,13670
2017-03-28,81.57,82.1,81.4,81.56,75.7,15540
2017-03-29,81.93,82.0,80.2,80.5,74.72,22290
2017-03-30,80.83,81.89,80.8,81.65,75.79,8350
2017-03-31,81.21,82.49,80.5,81.47,75.62,7780
2017-04-03,82.39,82.5,81.0,81.62,75.77,36480
2017-04-05,81.4,83.0,81.4,82.57,76.64,45400
2017-04-06,82.69,87.5,82.69,86.76,80.53,90450
2017-04-07,87.0,94.5,86.3,92.38,85.74,211060
2017-04-10,92.21,92.42,90.3,90.76,84.25,57380
2017-04-11,90.82,93.99,90.36,92.32,85.7,44860
2017-04-12,93.4,93.4,89.5,90.64,84.13,20540
2017-04-13,89.9,91.39,89.01,89.6,83.16,16190
2017-04-17,89.04,89.39,85.33,86.67,80.44,35200
2017-04-18,87.99,91.0,87.28,90.53,84.03,62810
2017-04-19,90.99,92.0,90.0,90.33,83.85,27050
2017-04-20,90.3,91.09,87.35,88.25,81.91,50240
2017-04-21,88.21,92.45,87.41,91.85,85.26,93040
2017-04-24,92.87,94.99,92.0,93.9,87.16,69710
2017-04-25,94.89,94.99,93.21,94.24,87.48,45280
2017-04-26,93.5,94.89,91.5,92.08,85.47,37460
2017-04-27,92.1,93.4,91.2,91.55,84.98,13120
2017-04-28,93.71,94.3,90.45,91.89,85.29,30350
2017-05-02,92.4,95.0,91.36,91.51,84.95,33760
2017-05-03,91.11,93.12,90.11,90.48,83.99,20250
2017-05-04,90.6,92.79,89.77,90.3,83.82,42870
2017-05-05,91.96,91.96,89.2,89.64,83.21,27940
2017-05-08,90.0,93.0,90.0,92.06,85.45,46330
2017-05-09,91.75,93.4,91.24,92.31,85.68,12130
2017-05-10,92.5,92.82,91.91,92.26,85.64,57740
2017-05-11,92.26,94.22,90.5,93.83,87.1,64120
2017-05-12,93.5,94.8,92.2,94.04,87.29,22610
2017-05-15,95.0,95.0,93.12,94.0,87.26,56770
2017-05-16,93.5,94.1,92.61,93.29,86.6,61030
2017-05-17,93.21,93.78,91.1,91.71,85.12,31210
2017-05-18,90.86,92.0,86.01,87.5,81.21,83400
2017-05-19,87.89,93.19,85.23,92.14,85.53,354440
2017-05-22,95.0,95.0,91.77,92.46,85.82,94860
2017-05-23,92.87,92.9,89.39,89.6,83.17,39760
2017-05-24,88.7,90.7,88.0,89.0,82.62,54890
2017-05-25,89.64,91.0,89.5,90.61,84.11,10910
2017-05-26,91.3,91.94,91.0,91.1,84.56,14560
2017-05-29,91.0,92.0,89.63,90.2,83.73,14590
2017-05-30,89.6,91.69,89.6,90.44,83.95,19790
2017-05-31,89.81,91.9,89.81,90.86,84.34,20900
2017-06-01,90.21,92.79,90.21,92.53,85.89,32330
2017-06-02,93.53,93.53,91.3,91.92,85.32,23380
2017-06-05,93.89,93.89,90.34,90.61,84.11,30790
2017-06-06,91.25,91.25,88.82,89.71,83.27,31730
2017-06-07,89.9,91.42,88.4,88.67,82.31,38680
2017-06-08,90.0,90.69,88.4,88.68,82.31,10980
2017-06-09,91.0,91.0,88.5,88.82,82.44,21540
2017-06-12,89.46,90.0,86.81,87.65,81.36,64920
2017-06-13,87.31,88.15,86.5,87.06,80.81,26500
2017-06-14,86.81,91.4,86.81,90.82,84.3,44670
2017-06-15,89.17,90.5,88.1,89.41,82.99,73690
2017-06-16,88.97,91.8,88.97,90.79,84.27,52800
2017-06-19,94.99,96.47,94.25,94.78,87.97,228460
2017-06-20,94.88,95.0,92.0,92.79,86.13,64340
2017-06-21,92.85,93.67,90.61,92.14,85.52,78460
2017-06-22,93.0,93.49,91.0,91.15,84.61,38170
2017-06-23,92.0,92.55,90.33,91.4,84.84,52240
2017-06-27,94.0,94.5,89.5,90.17,83.7,53600
2017-06-28,89.01,91.35,89.01,90.18,83.71,19420
2017-06-29,91.18,91.9,90.02,90.21,83.74,18800
2017-06-30,90.0,91.49,89.8,90.59,84.09,11280
2017-07-03,91.5,92.2,90.0,91.22,84.68,20220
2017-07-04,91.89,93.3,90.9,91.17,84.62,40180
2017-07-05,91.1,92.1,91.0,91.36,84.8,16420
2017-07-06,91.61,92.1,91.5,91.61,85.03,16460
2017-07-07,92.99,92.99,91.0,91.37,84.81,27890
2017-07-10,93.5,93.5,90.21,91.57,84.99,7870
2017-07-11,92.17,92.17,89.81,90.07,83.6,42500
2017-07-12,90.9,91.9,89.51,91.28,84.72,103940
2017-07-13,90.7,91.19,90.0,90.19,84.93,26280
2017-07-14,91.1,96.97,90.9,96.03,90.43,687700
2017-07-17,96.8,97.5,94.0,95.07,89.52,172580
2017-07-18,95.1,97.4,94.81,96.18,90.57,76320
2017-07-19,97.0,98.8,95.0,97.57,91.88,250310
2017-07-20,93.3,93.31,87.65,89.6,84.37,811970
2017-07-21,90.0,91.29,89.5,90.24,84.97,119540
2017-07-24,92.0,92.0,88.1,88.5,83.34,89480
2017-07-25,88.5,89.5,87.5,88.22,83.07,70000
2017-07-26,88.22,90.5,87.02,87.35,82.25,81150
2017-07-27,88.3,90.3,86.05,88.98,83.79,181920
2017-07-28,89.03,90.26,87.5,88.4,83.24,73940
2017-07-31,88.8,89.7,88.5,89.44,84.22,89880
2017-08-01,89.49,89.5,86.8,87.45,82.35,94630
2017-08-02,87.93,87.99,86.3,86.78,81.71,49810
2017-08-03,88.44,88.44,85.11,87.31,82.21,65520
2017-08-04,87.31,87.44,85.83,86.18,81.15,39290
2017-08-07,88.95,88.95,86.11,87.57,82.46,44280
2017-08-08,88.0,88.29,85.46,85.64,80.65,43900
2017-08-09,86.0,86.71,83.0,83.8,78.91,68110
2017-08-10,84.19,84.19,79.0,79.97,75.3,66230
2017-08-11,84.5,84.5,72.77,82.41,77.6,93370
2017-08-14,84.8,84.8,81.83,83.32,78.45,32230
2017-08-16,85.19,85.19,82.7,83.01,78.17,51210
2017-08-17,84.56,84.99,82.8,83.01,78.17,54720
2017-08-18,83.4,83.7,83.1,83.43,78.56,17230
2017-08-21,82.72,83.5,82.05,82.13,77.34,22570
2017-08-22,82.0,82.74,82.0,82.11,77.32,16740
2017-08-23,81.0,84.5,81.0,83.14,78.29,16970
2017-08-24,83.49,85.9,82.99,85.14,80.18,84800
2017-08-28,86.79,88.5,86.49,87.51,82.41,75530
2017-08-29,87.5,88.7,87.1,87.44,82.34,54040
2017-08-30,89.1,89.1,87.61,88.33,83.18,41180
2017-08-31,89.28,90.4,88.0,89.92,84.67,55200
2017-09-01,91.0,91.0,89.02,89.49,84.27,69500
2017-09-04,90.4,90.4,88.2,89.19,83.98,110120
2017-09-05,88.81,89.76,88.53,89.51,84.29,78770
2017-09-06,89.0,89.99,89.0,89.43,84.21,23090
2017-09-07,90.5,90.5,89.03,89.45,84.23,41100
2017-09-08,90.29,90.5,87.69,88.8,83.62,56310
2017-09-11,89.86,89.86,88.4,88.58,83.41,31280
2017-09-12,89.5,89.6,88.62,88.82,83.63,50910
2017-09-13,89.21,92.2,87.3,88.63,83.46,156040
2017-09-14,89.51,91.5,89.2,90.91,85.6,162670
2017-09-15,91.2,91.6,90.11,90.71,85.42,44790
2017-09-18,91.0,92.2,91.0,91.22,85.9,73960
2017-09-19,91.89,94.0,91.89,93.51,88.06,134260
2017-09-20,94.0,94.75,94.0,94.47,88.96,71330
2017-09-21,94.98,95.4,92.0,93.14,87.71,77220
2017-09-22,93.2,93.99,90.32,91.27,85.94,88730
2017-09-25,92.0,92.79,86.12,89.33,84.12,183780
2017-09-26,90.8,91.85,87.6,89.35,84.13,65142
2017-09-27,91.4,91.4,88.0,88.3,83.15,56240
2017-09-28,89.9,89.9,86.35,88.0,82.86,64067
2017-09-29,90.0,90.0,85.3,86.85,81.78,24848
2017-10-03,89.9,89.9,84.0,84.75,79.8,21268
2017-10-04,84.55,85.95,83.5,84.45,79.52,24533
2017-10-05,84.5,85.0,82.5,83.35,78.49,41207
2017-10-06,84.05,88.45,84.0,88.05,82.91,62611
2017-10-09,88.0,90.4,86.3,87.75,82.63,62820
2017-10-10,89.4,89.45,87.55,89.05,83.85,50284
2017-10-11,90.7,91.25,87.05,87.75,82.63,46579
2017-10-12,87.7,89.7,87.1,87.85,82.72,35650
2017-10-13,89.6,89.6,86.0,87.1,82.02,21264
2017-10-16,89.85,89.85,85.5,86.15,81.12,24363
2017-10-17,88.0,88.5,85.5,86.35,81.31,17767
2017-10-18,88.4,94.0,87.3,91.9,86.54,200261
2017-10-19,92.6,93.95,90.05,93.2,87.76,88534
2017-10-23,94.0,96.1,91.8,95.35,89.78,95236
2017-10-24,97.2,97.2,93.0,95.9,90.3,171696
2017-10-25,96.05,97.5,90.2,95.25,89.69,440191
2017-10-26,94.9,94.9,89.55,90.65,85.36,152852
2017-10-27,91.15,95.25,89.2,93.6,88.14,146231
2017-10-30,93.75,95.9,92.0,94.75,89.22,185168
2017-10-31,95.0,96.5,93.7,96.05,90.44,111507
2017-11-01,96.05,102.8,94.25,100.9,95.01,480918
2017-11-02,100.85,102.45,99.05,99.65,93.83,98268
2017-11-03,99.65,105.65,99.5,103.8,97.74,340075
2017-11-06,104.8,109.5,103.2,105.95,99.77,328697
2017-11-07,107.7,107.95,99.85,102.9,96.89,120823
2017-11-08,104.95,106.5,101.0,101.55,95.62,167539
2017-11-09,101.05,104.0,100.9,101.05,95.15,80950
2017-11-10,101.3,120.0,101.0,102.45,96.47,91873
2017-11-13,106.0,106.0,100.05,100.7,94.82,41090
2017-11-14,101.0,101.8,98.2,99.65,93.83,61292
2017-11-15,98.05,100.0,95.0,95.65,90.07,79071
2017-11-16,97.0,97.7,95.15,96.2,90.59,60236
2017-11-17,97.7,98.65,95.75,96.5,90.87,42256
2017-11-20,98.0,99.0,95.1,97.3,91.62,51099
2017-11-21,97.3,105.0,97.0,99.55,93.74,105025
2017-11-22,100.0,100.9,96.0,96.4,90.77,62658
2017-11-23,98.8,98.8,97.0,97.45,91.76,17035
2017-11-24,98.5,99.0,96.35,96.9,91.24,41236
2017-11-27,97.5,99.0,97.0,98.3,92.56,67144
2017-11-28,99.0,104.75,98.65,101.85,95.91,130266
2017-11-29,103.25,103.25,97.75,99.05,93.27,87863
2017-11-30,99.05,101.8,98.0,98.55,92.8,62790
2017-12-01,100.8,100.8,97.0,97.45,91.76,32540
2017-12-04,99.5,101.0,96.7,97.65,91.95,29468
2017-12-05,97.05,97.65,93.7,95.3,89.74,35634
2017-12-06,95.0,96.0,94.05,94.35,88.84,22094
2017-12-07,95.0,97.0,94.0,95.2,89.64,29592
2017-12-08,95.9,103.5,95.55,101.0,95.1,89552
2017-12-11,100.0,101.15,97.85,99.05,93.27,34178
2017-12-12,98.0,100.5,96.2,96.75,91.1,27927
2017-12-13,98.1,99.0,96.0,96.2,90.59,22313
2017-12-14,96.3,97.5,93.8,94.25,88.75,33423
2017-12-15,96.5,96.5,91.0,93.0,87.57,53434
2017-12-18,95.5,95.85,89.35,94.15,88.65,32883
2017-12-19,96.0,96.5,95.0,95.4,89.83,25478
2017-12-20,95.4,96.8,93.95,94.65,89.13,37449
2017-12-21,96.0,98.5,95.55,97.35,91.67,64173
2017-12-22,96.05,98.75,95.75,96.7,91.06,28149
2017-12-26,96.2,97.4,95.1,95.55,89.97,49895
2017-12-27,96.0,96.95,94.1,94.75,89.22,45224
2017-12-28,96.7,98.0,95.5,96.85,91.2,63094
2017-12-29,98.5,98.5,95.6,97.35,91.67,42949
2018-01-01,98.8,99.25,95.95,97.3,91.62,76385
2018-01-02,99.0,99.0,96.05,96.55,90.91,26845
2018-01-03,96.95,99.9,96.15,99.15,93.36,115533
2018-01-04,100.4,104.5,99.4,102.0,96.05,141750
2018-01-05,100.85,103.9,100.85,103.25,97.22,65094
2018-01-08,104.5,105.7,100.95,101.65,95.72,88779
2018-01-09,106.0,108.7,104.55,106.5,100.28,406200
2018-01-10,107.8,107.8,102.6,102.9,96.89,139878
2018-01-11,104.0,106.5,101.5,105.55,99.39,155148
2018-01-12,112.0,115.0,108.0,110.05,103.63,795634
2018-01-15,108.15,111.6,108.0,110.25,103.82,167844
2018-01-16,110.95,111.95,104.25,105.05,98.92,157754
2018-01-17,105.1,106.6,101.35,104.2,98.12,62299
2018-01-18,104.3,106.5,100.15,102.3,96.33,67765
2018-01-19,102.35,103.75,100.5,101.4,95.48,69118
2018-01-22,101.95,103.5,101.1,101.8,95.86,79337
2018-01-23,102.15,104.0,101.0,103.2,97.18,55530
2018-01-24,104.4,104.4,100.85,101.3,95.39,57232
2018-01-25,101.0,102.5,100.8,101.55,95.62,25192
2018-01-29,101.05,102.3,99.1,99.75,93.93,43292
2018-01-30,98.4,102.0,98.25,98.85,93.08,106757
2018-01-31,98.8,100.7,97.0,98.05,92.33,36100
2018-02-01,99.05,101.0,98.8,99.1,93.32,72019
2018-02-02,99.1,99.1,95.0,95.1,89.55,72472
2018-02-05,95.0,95.0,87.75,92.95,87.52,49935
2018-02-06,90.75,90.8,87.8,89.65,84.42,46022
2018-02-07,91.8,94.0,90.3,93.6,88.14,31960
2018-02-08,94.25,96.0,84.4,85.45,80.46,385912
2018-02-09,83.15,86.0,81.05,84.55,79.62,115294
2018-02-12,85.5,87.0,82.1,83.35,78.49,170072
2018-02-14,83.55,85.35,83.5,84.0,79.1,99674
2018-02-15,85.1,85.5,81.0,81.7,76.93,56640
2018-02-16,81.8,86.0,81.55,82.5,77.68,56593
2018-02-19,83.5,84.5,80.1,81.7,76.93,45874
2018-02-20,81.7,83.0,80.6,81.05,76.32,30706
2018-02-21,82.1,82.1,80.7,81.2,76.46,33154
2018-02-22,80.9,81.2,79.6,80.1,75.42,62222
2018-02-23,82.0,82.0,80.1,80.65,75.94,102746
2018-02-26,83.5,83.5,80.0,80.55,75.85,23293
2018-02-27,82.2,82.2,80.25,81.2,76.46,27549
2018-02-28,80.25,81.8,80.25,81.5,76.74,26976
2018-03-01,82.35,82.45,80.4,81.15,76.41,8599
2018-03-05,81.1,81.45,78.5,79.15,74.53,37272
2018-03-06,80.6,80.6,78.0,78.5,73.92,27171
2018-03-07,79.0,79.0,74.75,75.25,70.86,38434
2018-03-08,78.45,78.45,73.85,74.2,69.87,36043
2018-03-09,75.2,76.05,74.0,74.2,69.87,28114
2018-03-12,74.3,78.45,71.3,76.65,72.18,42015
2018-03-13,77.8,81.0,74.8,78.45,73.87,69243
2018-03-14,78.3,83.5,78.0,82.75,77.92,180936
2018-03-15,83.55,83.55,81.2,82.25,77.45,37466
2018-03-16,82.15,82.8,81.2,81.3,76.55,21191
2018-03-19,81.0,81.85,77.2,78.4,73.82,27027
2018-03-20,78.0,78.0,75.3,76.9,72.41,127387
2018-03-21,77.9,79.9,75.4,76.0,71.56,162573
2018-03-22,75.45,77.05,73.45,73.85,69.54,40445
2018-03-23,71.1,72.85,70.2,71.75,67.56,61961
2018-03-26,74.2,74.2,68.6,69.75,65.68,88537
2018-03-27,69.9,72.35,68.5,70.65,66.53,21318
2018-03-28,71.0,74.0,68.45,72.85,68.6,39430
2018-04-02,74.65,75.9,72.0,73.2,68.93,30661
2018-04-03,74.9,77.8,73.6,76.85,72.36,26382
2018-04-04,77.75,81.0,76.6,78.0,73.45,72476
2018-04-05,78.25,80.4,78.0,78.7,74.11,13441
2018-04-06,78.0,80.5,77.25,79.95,75.28,16015
2018-04-09,79.05,81.25,79.0,80.25,75.57,19658
2018-04-10,80.95,81.0,77.7,79.0,74.39,11762
2018-04-11,79.95,80.0,78.15,79.0,74.39,6640
2018-04-12,78.05,80.25,76.3,76.75,72.27,16186
2018-04-13,77.0,81.0,77.0,77.75,73.21,28894
2018-04-16,77.75,78.9,75.25,77.15,72.65,9870
2018-04-17,77.1,79.35,76.2,76.95,72.46,12332
2018-04-18,77.1,78.95,73.2,75.35,70.95,43205
2018-04-19,77.0,78.1,75.65,76.75,72.27,18446
2018-04-20,76.5,77.9,74.2,75.6,71.19,20750
2018-04-23,75.7,76.65,73.35,74.3,69.96,28390
2018-04-24,74.45,76.0,73.25,73.7,69.4,17761
2018-04-25,73.85,75.15,73.25,73.75,69.45,9044
2018-04-26,73.85,75.4,71.5,72.1,67.89,24867
2018-04-27,71.75,74.0,71.0,72.9,68.65,31337
2018-04-30,72.65,72.75,70.0,70.6,66.48,50962
2018-05-02,70.75,72.75,70.2,70.6,66.48,21506
2018-05-03,70.3,70.3,67.8,68.0,64.03,45218
2018-05-04,68.05,71.95,67.1,71.15,67.0,73505
2018-05-07,71.0,74.8,68.55,70.1,66.01,61333
2018-05-08,70.4,72.25,68.6,70.05,65.96,45595
2018-05-09,69.8,70.3,68.1,69.2,65.16,23525
2018-05-10,69.2,70.2,68.1,68.45,64.45,16098
2018-05-11,70.6,70.6,62.8,64.95,61.16,287764
2018-05-14,65.25,66.9,62.8,63.75,60.03,35242
2018-05-15,62.25,65.0,62.25,62.9,59.23,36532
2018-05-16,62.75,64.45,62.0,62.1,58.48,22810
2018-05-17,62.5,63.0,59.1,59.55,56.07,123319
2018-05-18,59.8,61.85,59.0,61.15,57.58,23947
2018-05-21,61.0,61.0,55.75,56.3,53.01,52066
2018-05-22,57.9,58.0,54.9,56.05,52.78,39508
2018-05-23,56.35,60.45,54.0,58.25,54.85,85922
2018-05-24,58.55,59.45,57.0,58.55,55.13,28291
2018-05-25,58.95,59.85,57.5,59.1,55.65,11527
2018-05-28,59.7,62.0,58.3,61.6,58.0,31894
2018-05-29,62.45,63.05,60.4,62.35,58.71,23608
2018-05-30,60.75,63.0,60.05,60.5,56.97,23057
2018-05-31,60.0,62.7,60.0,61.3,57.72,29397
2018-06-01,61.4,63.5,59.85,60.2,56.69,35115
2018-06-04,60.35,61.0,57.7,58.35,54.94,19864
2018-06-05,58.55,59.65,56.1,56.6,53.3,24032
2018-06-06,56.15,58.0,56.1,57.65,54.29,14893
2018-06-07,57.55,59.05,57.35,58.45,55.04,37569
2018-06-08,58.65,61.5,58.55,60.8,57.25,24708
2018-06-11,61.1,61.35,59.0,59.55,56.07,20543
2018-06-12,59.65,60.9,58.15,58.7,55.27,29268
2018-06-13,62.0,62.0,57.75,58.0,54.61,15431
2018-06-14,57.0,58.55,57.0,58.05,54.66,13744
2018-06-15,57.8,61.9,57.45,58.95,55.51,14752
2018-06-18,59.25,59.65,57.7,59.4,55.93,10803
2018-06-19,59.55,59.7,57.0,57.3,53.96,16486
2018-06-20,58.0,58.8,56.15,56.85,53.53,16077
2018-06-21,56.85,58.0,56.2,56.55,53.25,14264
2018-06-22,56.65,57.4,55.6,56.3,53.01,9798
2018-06-25,56.3,56.3,53.9,54.4,51.22,39898
2018-06-26,53.8,54.55,52.9,54.0,50.85,25062
2018-06-27,54.3,55.0,51.8,53.95,50.8,38380
2018-06-28,53.95,54.0,51.05,51.4,48.4,19184
2018-06-29,52.65,57.65,52.65,56.25,52.97,45001
2018-07-02,57.45,57.45,54.9,55.35,52.12,31744
2018-07-03,56.4,57.4,53.7,55.15,51.93,21917
2018-07-04,55.45,56.45,54.1,54.85,51.65,7714
2018-07-05,55.9,59.0,54.35,56.35,53.06,18912
2018-07-06,57.25,60.0,55.4,59.1,55.65,32537
2018-07-09,59.1,60.0,56.8,59.9,56.4,16557
2018-07-10,59.6,60.65,57.55,59.25,55.79,24468
2018-07-11,59.05,59.05,57.3,57.6,54.24,16667
2018-07-12,58.0,58.5,55.45,56.0,52.73,21437
2018-07-13,56.0,56.2,54.0,54.25,51.08,15676
2018-07-16,54.0,57.4,48.5,50.6,47.65,42179
2018-07-17,51.6,53.35,50.95,52.8,49.72,59166
2018-07-18,52.5,52.5,50.5,51.25,48.26,18818
2018-07-19,51.25,51.3,48.9,49.4,46.52,18650
2018-07-20,48.9,50.55,48.25,49.05,46.19,11695
2018-07-23,49.05,50.5,48.65,49.35,46.47,14231
2018-07-24,49.35,53.0,49.35,52.35,49.29,33227
2018-07-25,53.2,53.7,51.1,51.55,48.54,14535
2018-07-26,51.65,53.0,50.45,52.1,49.06,19052
2018-07-27,52.7,53.3,50.85,51.95,48.92,30461
2018-07-30,52.1,53.15,51.65,52.4,49.34,20377
2018-07-31,52.5,53.2,50.65,52.55,49.48,28759
2018-08-01,53.2,54.0,52.1,53.35,50.24,37159
2018-08-02,54.0,54.0,50.5,50.75,47.79,117686
2018-08-03,51.0,51.65,50.3,51.2,48.21,49799
2018-08-06,52.4,53.25,51.5,53.05,49.95,42821
2018-08-07,53.95,55.75,52.15,53.8,50.66,59589
2018-08-08,54.8,54.9,53.2,53.8,50.66,14134
2018-08-09,53.8,53.9,50.65,53.0,49.91,27772
2018-08-10,52.05,54.35,52.05,53.85,50.71,11742
2018-08-13,54.7,54.7,51.0,52.9,49.81,27361
2018-08-14,51.65,53.9,51.6,53.1,50.0,15224
2018-08-16,53.15,54.5,51.9,53.6,50.47,22695
2018-08-17,53.2,54.35,52.2,52.95,49.86,14393
2018-08-20,53.25,54.5,53.05,54.2,51.04,21758
2018-08-21,54.4,54.5,52.3,53.0,49.91,25756
2018-08-23,53.9,53.9,52.35,52.75,50.92,16309
2018-08-24,52.6,53.3,49.3,50.55,48.8,38664
2018-08-27,50.15,51.7,50.0,51.25,49.47,36027
2018-08-28,51.05,51.4,50.5,50.75,48.99,13400
2018-08-29,51.45,51.45,50.0,50.35,48.6,22428
2018-08-30,51.5,51.5,48.2,48.5,46.82,91678
2018-08-31,49.65,50.7,48.0,48.85,47.16,59307
2018-09-03,50.0,52.5,48.75,48.85,47.16,62845
2018-09-04,48.3,49.35,47.7,48.1,46.43,56537
2018-09-05,49.0,49.0,47.1,48.0,46.33,9837
2018-09-06,48.05,49.7,47.6,49.3,47.59,17723
2018-09-07,49.25,49.75,48.3,48.75,47.06,17102
2018-09-10,50.8,54.8,47.75,48.3,46.62,93298
2018-09-11,49.0,49.55,48.15,48.4,46.72,18986
2018-09-12,49.0,49.0,47.7,48.35,46.67,19736
2018-09-14,48.8,50.0,48.5,48.7,47.01,22213
2018-09-17,48.55,52.55,47.45,51.9,50.1,81580
2018-09-18,52.5,52.75,50.25,50.65,48.89,27177
2018-09-19,50.0,50.65,48.55,49.0,47.3,13330
2018-09-21,48.9,49.7,47.7,48.25,46.58,86691
2018-09-24,48.25,49.65,46.35,48.1,46.43,43632
2018-09-25,47.55,48.0,46.25,47.45,45.8,27347
2018-09-26,47.3,48.0,47.0,47.5,45.85,167180
2018-09-27,48.65,48.65,47.15,47.5,45.85,16953
2018-09-28,46.55,48.65,46.0,46.4,44.79,34325
2018-10-01,46.4,46.75,40.75,45.25,43.68,40045
2018-10-03,45.6,50.7,45.3,46.35,44.74,12417
2018-10-04,46.35,47.3,45.0,45.1,43.54,41951
2018-10-05,45.1,46.25,44.5,44.55,43.0,24482
