Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,128.0,130.0,128.0,128.5,128.5,1881
2017-06-22,134.7,134.7,122.2,130.0,130.0,2502
2017-06-23,128.5,129.9,128.5,129.85,129.85,497
2017-06-27,129.9,129.9,123.4,124.45,124.45,2950
2017-06-28,124.25,128.8,123.0,123.1,123.1,1244
2017-06-29,122.0,128.95,120.5,124.5,124.5,1290
2017-06-30,124.5,126.85,122.0,126.85,126.85,597
2017-07-03,121.1,128.0,121.1,123.6,123.6,1219
2017-07-04,122.1,124.2,122.1,124.2,124.2,202
2017-07-05,124.2,127.0,123.0,125.0,125.0,179
2017-07-06,126.75,129.0,126.0,126.95,126.95,3366
2017-07-07,127.6,127.6,122.5,124.25,124.25,1711
2017-07-10,118.15,118.15,118.1,118.1,118.1,20
2017-07-11,114.5,123.95,114.5,121.0,121.0,2691
2017-07-12,121.0,126.7,121.0,122.6,122.6,3054
2017-07-13,117.3,125.45,117.3,122.2,122.2,1402
2017-07-14,122.2,122.3,122.2,122.25,122.25,227
2017-07-17,122.0,128.35,122.0,124.95,124.95,1708
2017-07-18,121.1,123.0,121.05,122.1,122.1,560
2017-07-19,120.25,122.0,120.25,120.7,120.7,637
2017-07-20,120.2,125.0,120.2,120.55,120.55,526
2017-07-21,124.0,124.0,116.8,119.7,119.7,3821
2017-07-24,118.0,122.95,118.0,120.0,120.0,1712
2017-07-25,120.0,124.65,115.45,118.0,118.0,3951
2017-07-26,115.7,120.0,115.7,118.0,118.0,850
2017-07-27,120.0,121.0,115.6,121.0,121.0,1187
2017-07-28,125.7,125.85,115.65,117.0,117.0,713
2017-07-31,117.05,118.5,117.0,118.5,118.5,955
2017-08-01,115.0,119.6,115.0,115.2,115.2,4594
2017-08-02,115.0,115.0,114.0,114.0,114.0,459
2017-08-03,114.0,114.0,114.0,114.0,114.0,425
2017-08-04,111.05,113.4,111.05,111.75,111.75,339
2017-08-07,109.0,116.2,108.0,112.0,112.0,1807
2017-08-08,117.4,117.6,108.7,112.9,112.9,2766
2017-08-09,111.0,114.5,110.0,114.5,114.5,3280
2017-08-10,110.0,116.9,109.75,109.75,109.75,4364
2017-08-11,104.55,114.9,104.55,105.05,105.05,1321
2017-08-14,106.0,110.2,104.0,109.0,109.0,673
2017-08-16,106.0,107.95,103.55,104.0,104.0,4181
2017-08-17,102.0,104.25,102.0,103.85,103.85,4077
2017-08-18,101.0,109.0,100.1,106.75,106.75,29654
2017-08-21,105.9,112.05,105.05,111.9,111.9,4584
2017-08-22,107.1,115.3,106.35,106.4,106.4,612
2017-08-23,104.05,106.95,103.4,105.35,105.35,2012
2017-08-24,105.0,109.5,104.3,108.8,108.8,2863
2017-08-28,110.0,113.45,108.0,110.7,110.7,1163
2017-08-29,108.0,112.7,106.65,108.25,108.25,1746
2017-08-30,109.05,109.9,106.35,109.1,109.1,2140
2017-08-31,106.4,114.4,106.4,109.15,109.15,2442
2017-09-01,107.55,112.0,107.55,110.2,110.2,3076
2017-09-04,110.0,110.0,107.6,108.35,108.35,674
2017-09-05,108.2,112.6,107.0,108.5,108.5,1888
2017-09-06,107.05,110.4,107.0,108.5,108.5,1751
2017-09-07,112.85,113.9,108.3,112.85,112.85,7131
2017-09-08,115.0,118.45,114.0,118.45,118.45,6622
2017-09-11,120.0,124.35,120.0,124.35,124.35,4525
2017-09-12,130.35,130.55,122.05,129.3,129.3,10457
2017-09-13,131.0,135.2,123.55,131.65,131.65,6524
2017-09-14,135.45,135.45,126.0,126.9,126.9,2201
2017-09-15,126.8,129.95,123.4,127.8,127.8,1018
2017-09-18,126.5,131.8,121.45,123.95,123.95,3916
2017-09-19,121.0,127.4,121.0,122.3,122.3,1266
2017-09-20,117.3,128.4,117.3,128.2,128.2,4007
2017-09-21,129.0,131.0,123.0,128.0,128.0,5895
2017-09-22,124.0,125.1,121.6,123.35,123.35,1089
2017-09-25,120.55,121.95,117.2,117.9,117.9,1542
2017-09-26,113.5,119.0,113.1,113.35,113.35,748
2017-09-27,111.4,113.95,108.1,108.45,108.45,1519
2017-09-28,109.9,113.45,105.15,112.7,112.7,839
2017-09-29,117.8,118.0,115.0,116.7,116.7,1374
2017-10-03,116.6,116.6,113.1,114.5,114.5,543
2017-10-04,113.1,114.75,110.7,112.05,112.05,364
2017-10-05,110.7,117.55,108.55,115.95,115.95,1386
2017-10-06,121.4,121.7,116.0,118.0,118.0,2213
2017-10-09,129.4,129.4,120.0,121.7,121.7,4322
2017-10-10,122.0,124.7,113.3,117.95,117.95,3804
2017-10-11,111.9,122.0,111.9,116.0,116.0,381
2017-10-12,114.0,122.0,114.0,119.5,119.5,3444
2017-10-13,118.05,118.5,115.55,117.7,117.7,391
2017-10-16,116.0,121.95,115.1,115.55,115.55,1762
2017-10-17,116.0,116.0,112.1,114.4,114.4,1097
2017-10-18,111.0,120.0,111.0,116.1,116.1,187
2017-10-19,113.0,122.0,112.0,115.1,115.1,1796
2017-10-23,105.7,115.0,105.35,112.9,112.9,3508
2017-10-24,105.35,117.45,105.35,111.05,111.05,13069
2017-10-25,109.4,115.95,109.4,112.45,112.45,11415
2017-10-26,108.45,115.0,108.45,113.55,113.55,12206
2017-10-27,110.05,114.3,109.9,112.45,112.45,20800
2017-10-30,113.2,116.5,112.5,114.5,114.5,11350
2017-10-31,113.0,116.65,113.0,116.25,116.25,10970
2017-11-01,117.85,117.85,113.5,113.75,113.75,11015
2017-11-02,114.0,116.95,112.05,113.7,113.7,11578
2017-11-03,114.0,118.0,111.95,115.9,115.9,14193
2017-11-06,115.55,118.5,115.0,115.65,115.65,16862
2017-11-07,121.0,121.0,112.05,112.4,112.4,10856
2017-11-08,114.0,118.5,110.0,111.15,111.15,13777
2017-11-09,118.0,118.0,111.2,112.75,112.75,3758
2017-11-10,112.45,113.4,103.75,109.35,109.35,6243
2017-11-13,106.0,110.0,105.25,107.55,107.55,2217
2017-11-14,108.2,108.2,105.3,107.35,107.35,2181
2017-11-15,109.0,110.0,103.0,106.0,106.0,1031
2017-11-16,105.2,107.0,104.0,104.85,104.85,1429
2017-11-17,106.0,111.0,106.0,107.15,107.15,2410
2017-11-20,105.3,111.95,105.3,111.1,111.1,2365
2017-11-21,111.0,119.0,107.5,113.1,113.1,4223
2017-11-22,115.9,115.95,111.0,111.6,111.6,2357
2017-11-23,117.85,117.9,108.15,108.9,108.9,1930
2017-11-24,114.75,114.75,108.7,110.5,110.5,2029
2017-11-27,111.95,116.5,106.3,112.8,112.8,13220
2017-11-28,114.0,114.0,111.05,111.95,111.95,5620
2017-11-29,110.0,111.9,109.6,111.0,111.0,1755
2017-11-30,109.35,112.8,109.15,110.0,110.0,2534
2017-12-01,112.7,112.7,110.8,110.8,110.8,1430
2017-12-04,109.8,113.65,107.35,109.3,109.3,1196
2017-12-05,111.95,111.95,107.75,108.3,108.3,1351
2017-12-06,111.0,119.1,111.0,116.65,116.65,46803
2017-12-07,117.0,139.95,116.1,134.1,134.1,316001
2017-12-08,133.9,151.6,126.8,147.85,147.85,319125
2017-12-11,148.1,167.35,142.0,155.25,155.25,646333
2017-12-12,156.0,162.0,154.0,157.2,157.2,103858
2017-12-13,158.8,170.95,148.5,159.3,159.3,298148
2017-12-14,161.15,167.0,157.1,159.95,159.95,108745
2017-12-15,161.0,163.05,147.7,150.2,150.2,63435
2017-12-18,154.0,156.0,142.0,153.95,153.95,38439
2017-12-19,152.15,157.2,148.0,153.1,153.1,45592
2017-12-20,154.0,154.0,145.1,146.45,146.45,36782
2017-12-21,152.0,152.0,139.15,139.4,139.4,21163
2017-12-22,144.8,144.8,132.45,133.75,133.75,17775
2017-12-26,134.0,139.9,127.3,131.95,131.95,8682
2017-12-27,138.4,138.4,127.5,131.75,131.75,7786
2017-12-28,127.1,135.75,127.1,129.0,129.0,4235
2017-12-29,127.05,130.0,122.55,128.1,128.1,16966
2018-01-01,126.3,132.5,122.1,127.6,127.6,8317
2018-01-02,124.0,130.0,123.05,127.8,127.8,9153
2018-01-03,127.25,130.0,124.1,124.85,124.85,6552
2018-01-04,124.9,127.3,123.0,125.3,125.3,7697
2018-01-05,125.3,129.4,125.3,126.45,126.45,5577
2018-01-08,128.0,130.0,128.0,128.4,128.4,6534
2018-01-09,128.4,129.0,125.05,128.0,128.0,5503
2018-01-10,133.0,133.0,125.1,128.6,128.6,5345
2018-01-11,128.5,130.95,126.25,127.05,127.05,652
2018-01-12,126.05,129.0,124.0,129.0,129.0,12988
2018-01-15,129.0,129.65,126.0,126.05,126.05,6306
2018-01-16,125.0,127.0,122.1,122.35,122.35,9838
2018-01-17,120.0,126.0,120.0,125.05,125.05,5526
2018-01-18,125.05,127.9,121.25,123.6,123.6,8660
2018-01-19,122.0,125.0,120.1,123.1,123.1,1269
2018-01-22,120.0,124.0,120.0,120.95,120.95,2096
2018-01-23,121.0,124.8,120.1,122.0,122.0,4282
2018-01-24,122.0,124.95,118.5,123.35,123.35,6601
2018-01-25,119.1,125.0,119.0,124.0,124.0,5753
2018-01-29,120.2,122.0,118.3,120.4,120.4,12091
2018-01-30,119.0,126.4,119.0,126.1,126.1,5935
2018-01-31,121.5,122.4,120.1,121.9,121.9,3392
2018-02-01,120.5,121.1,118.05,119.0,119.0,3551
2018-02-02,119.0,119.0,113.05,113.05,113.05,4310
2018-02-05,110.0,111.0,107.4,110.85,110.85,4736
2018-02-06,105.35,109.0,105.35,105.75,105.75,3854
2018-02-07,111.0,111.0,105.55,108.65,108.65,4856
2018-02-08,109.0,114.05,109.0,113.0,113.0,1736
2018-02-09,112.0,115.5,108.0,113.15,113.15,16885
2018-02-12,112.05,117.75,112.0,117.35,117.35,3941
2018-02-14,119.9,123.2,119.5,123.2,123.2,2573
2018-02-15,129.35,129.35,129.35,129.35,129.35,9378
2018-02-16,133.9,135.0,125.15,128.75,128.75,9888
2018-02-19,130.95,130.95,122.35,123.0,123.0,3764
2018-02-20,120.0,126.35,120.0,120.0,120.0,3746
2018-02-21,116.35,123.25,116.35,120.1,120.1,2095
2018-02-22,120.0,122.5,120.0,120.0,120.0,1747
2018-02-23,121.65,125.9,120.55,122.0,122.0,3795
2018-02-26,121.0,122.85,119.0,120.15,120.15,4478
2018-02-27,120.0,123.45,120.0,122.0,122.0,4276
2018-02-28,120.55,121.9,120.0,120.0,120.0,3360
2018-03-01,120.0,122.8,120.0,120.6,120.6,1665
2018-03-05,120.0,122.7,120.0,120.0,120.0,4398
2018-03-06,120.0,120.0,115.35,116.55,116.55,1407
2018-03-07,118.25,118.25,112.0,115.35,115.35,3378
2018-03-08,116.0,117.5,113.55,115.85,115.85,3154
2018-03-09,118.45,118.45,113.2,116.2,116.2,1657
2018-03-12,113.0,116.0,113.0,115.8,115.8,1595
2018-03-13,116.0,116.0,113.25,114.35,114.35,2080
2018-03-14,113.0,114.75,112.0,113.3,113.3,2090
2018-03-15,114.4,115.85,112.35,113.7,113.7,3714
2018-03-16,113.05,113.4,110.0,111.55,111.55,6931
2018-03-19,108.65,111.75,106.25,106.85,106.85,5228
2018-03-20,103.4,109.6,103.4,105.95,105.95,1521
2018-03-21,105.0,108.0,104.05,104.95,104.95,4261
2018-03-22,106.95,107.0,104.0,104.35,104.35,4632
2018-03-23,99.35,105.1,99.3,102.0,102.0,2070
2018-03-26,104.0,105.0,100.1,101.95,101.95,7393
2018-03-27,103.0,104.0,100.5,102.55,102.55,4708
2018-03-28,101.2,104.95,100.1,100.3,100.3,3566
2018-04-02,103.4,105.3,103.0,105.3,105.3,1582
2018-04-03,108.85,110.55,103.15,109.35,109.35,2446
2018-04-04,114.8,114.8,105.05,108.15,108.15,4279
2018-04-05,105.6,109.75,105.6,107.1,107.1,1671
2018-04-06,110.7,110.7,105.1,108.55,108.55,2058
2018-04-09,106.0,113.3,103.25,107.85,107.85,1865
2018-04-10,107.05,112.0,107.05,111.05,111.05,2014
2018-04-11,108.0,110.5,107.6,109.1,109.1,587
2018-04-12,110.0,110.0,108.0,108.0,108.0,2329
2018-04-13,112.8,114.0,111.05,112.7,112.7,3860
2018-04-16,113.0,122.0,113.0,120.4,120.4,6097
2018-04-17,120.0,122.0,114.0,119.45,119.45,2088
2018-04-18,120.5,120.5,117.1,117.15,117.15,9178
2018-04-19,117.0,120.2,114.4,116.35,116.35,4729
2018-04-20,118.0,118.0,115.0,116.45,116.45,557
2018-04-23,116.5,123.5,108.1,120.3,120.3,6503
2018-04-24,120.0,125.95,117.05,118.0,118.0,3021
2018-04-25,118.5,121.0,116.05,117.0,117.0,1892
2018-04-26,118.95,128.7,118.95,128.7,128.7,122025
2018-04-27,131.5,139.6,130.5,132.0,132.0,70097
2018-04-30,131.0,136.0,128.0,130.5,130.5,50026
2018-05-02,130.05,134.0,125.55,131.9,131.9,50180
2018-05-03,125.55,131.7,125.5,129.4,129.4,2835
2018-05-04,130.0,130.0,127.0,127.15,127.15,2705
2018-05-07,128.95,128.95,127.0,127.4,127.4,1052
2018-05-08,126.5,126.5,120.6,122.25,122.25,6910
2018-05-09,121.0,123.0,119.0,119.75,119.75,1894
2018-05-10,119.0,119.0,113.0,113.9,113.9,5113
2018-05-11,113.0,118.0,113.0,117.5,117.5,494
2018-05-14,118.0,118.0,111.4,111.95,111.95,3278
2018-05-15,111.05,115.1,111.0,113.1,113.1,1325
2018-05-16,114.9,114.9,110.1,112.0,112.0,314
2018-05-17,114.9,114.9,112.0,112.5,112.5,368
2018-05-18,111.0,112.45,110.1,110.45,110.45,4465
2018-05-21,114.95,114.95,105.25,106.35,106.35,1501
2018-05-22,106.35,114.95,106.0,110.25,110.25,2646
2018-05-23,106.6,114.7,106.5,108.9,108.9,899
2018-05-24,107.1,113.25,106.65,107.2,107.2,2525
2018-05-25,107.5,111.65,107.5,108.8,108.8,1952
2018-05-28,107.7,114.0,107.7,113.55,113.55,1183
2018-05-29,115.45,124.9,115.15,124.3,124.3,21513
2018-05-30,125.0,136.7,124.95,136.7,136.7,70889
2018-05-31,137.0,139.75,123.05,123.55,123.55,29339
2018-06-01,124.6,127.6,119.5,121.5,121.5,5036
2018-06-04,120.0,122.85,115.1,115.75,115.75,10789
2018-06-05,115.0,115.0,107.15,110.2,110.2,5338
2018-06-06,106.7,114.25,106.35,110.05,110.05,2296
2018-06-07,114.5,128.0,114.5,124.35,124.35,22334
2018-06-08,125.0,126.0,119.25,120.35,120.35,13927
2018-06-11,119.0,121.0,117.25,119.05,119.05,3351
2018-06-12,118.5,123.3,118.4,119.85,119.85,3379
2018-06-13,120.25,121.9,115.3,117.0,117.0,4364
2018-06-14,116.1,118.9,116.0,116.25,116.25,2312
2018-06-15,116.6,117.9,115.0,115.15,115.15,647
2018-06-18,116.0,120.9,115.9,119.7,119.7,1867
2018-06-19,117.5,121.0,115.0,116.25,116.25,8216
2018-06-20,114.6,116.95,114.0,115.55,115.55,2546
2018-06-21,114.7,116.0,113.0,113.25,113.25,3683
2018-06-22,112.5,114.0,106.4,108.0,108.0,29394
2018-06-25,112.3,112.3,102.3,102.7,102.7,4941
2018-06-26,106.8,109.85,103.7,105.65,105.65,2658
2018-06-27,104.05,108.9,103.0,103.1,103.1,27757
2018-06-28,102.5,111.0,102.05,104.95,104.95,3408
2018-06-29,104.0,107.9,101.25,101.5,101.5,8192
2018-07-02,103.0,105.45,99.2,104.05,104.05,2019
2018-07-03,101.4,104.7,98.0,102.05,102.05,3604
2018-07-04,103.0,103.0,101.2,101.95,101.95,2016
2018-07-05,101.65,103.5,101.65,102.6,102.6,1631
2018-07-06,102.6,103.0,102.05,102.1,102.1,850
2018-07-09,103.5,108.5,101.2,106.1,106.1,3737
2018-07-10,102.55,114.85,102.55,109.3,109.3,4729
2018-07-11,113.7,116.0,105.1,106.3,106.3,4310
2018-07-12,104.55,108.9,104.55,105.75,105.75,3984
2018-07-13,105.85,112.0,103.5,107.7,107.7,4596
2018-07-16,105.0,105.2,102.0,102.75,102.75,1762
2018-07-17,101.05,106.4,101.05,103.0,103.0,2048
2018-07-18,100.65,109.85,100.0,100.35,100.35,8598
2018-07-19,101.45,107.2,101.4,105.0,105.0,11966
2018-07-20,104.9,106.9,102.1,105.05,105.05,2047
2018-07-23,107.65,107.7,105.0,106.2,106.2,9765
2018-07-24,109.85,112.5,109.05,112.0,112.0,5156
2018-07-25,114.95,124.8,111.25,119.25,119.25,9217
2018-07-26,117.5,119.7,115.5,116.1,116.1,4523
2018-07-27,116.85,116.85,112.85,115.85,115.85,1950
2018-07-30,114.0,116.85,111.2,112.35,112.35,7649
2018-07-31,114.7,123.5,113.65,118.3,118.3,14444
2018-08-01,112.05,121.3,111.1,113.7,113.7,20500
2018-08-02,114.6,115.9,112.1,114.6,114.6,2248
2018-08-03,115.25,116.0,111.35,112.05,112.05,1824
2018-08-06,116.0,116.0,108.25,109.1,109.1,11487
2018-08-07,107.0,112.0,107.0,111.65,111.65,1424
2018-08-08,112.5,112.5,108.4,108.45,108.45,4119
2018-08-09,110.0,112.0,107.2,107.9,107.9,11749
2018-08-10,106.05,109.6,104.05,105.4,105.4,7406
2018-08-13,105.4,107.05,103.0,105.15,105.15,1159
2018-08-14,103.4,107.85,103.4,105.3,105.3,487
2018-08-16,107.25,107.25,104.2,105.85,105.85,3376
2018-08-17,108.85,108.9,104.5,105.25,105.25,2498
2018-08-20,104.0,108.0,104.0,105.4,105.4,4226
2018-08-21,106.5,107.9,105.15,105.85,105.85,1463
2018-08-23,108.95,108.95,103.25,104.5,104.5,5776
2018-08-24,103.2,106.0,103.0,104.4,104.4,4375
2018-08-27,106.95,108.0,102.1,105.25,105.25,6234
2018-08-28,105.5,105.5,103.0,103.7,103.7,6126
2018-08-29,103.25,104.7,102.0,102.85,102.85,5208
2018-08-30,104.45,104.5,101.9,102.05,102.05,6088
2018-08-31,105.85,105.85,102.0,103.8,103.8,3045
2018-09-03,106.45,109.0,103.25,104.35,104.35,6764
2018-09-04,104.25,106.75,102.95,103.1,103.1,5120
2018-09-05,102.25,102.25,99.0,101.4,101.4,7442
2018-09-06,105.95,105.95,101.0,101.6,101.6,3956
2018-09-07,102.0,102.25,99.3,99.7,99.7,8530
2018-09-10,102.55,102.55,97.5,99.4,99.4,5527
2018-09-11,102.65,102.7,99.15,99.3,99.3,2195
2018-09-12,102.4,102.4,98.0,99.1,99.1,521
2018-09-14,100.0,101.0,98.1,98.55,98.55,1526
2018-09-17,98.6,99.85,89.45,91.0,91.0,31657
2018-09-18,91.55,95.95,89.1,89.35,89.35,13077
2018-09-19,89.35,92.9,88.0,89.0,89.0,5024
2018-09-21,88.05,88.05,81.1,82.8,82.8,6404
2018-09-24,85.0,87.95,75.3,83.9,83.9,3170
2018-09-25,85.9,86.4,77.5,78.0,78.0,2778
2018-09-26,78.0,78.15,74.05,74.55,74.55,9767
2018-09-27,75.0,77.0,68.5,68.95,68.95,7233
2018-09-28,68.0,73.0,64.0,67.1,67.1,4735
2018-10-01,65.65,74.3,65.65,68.45,68.45,3437
2018-10-03,70.0,70.5,67.85,68.2,68.2,3590
2018-10-04,66.55,68.4,66.0,68.15,68.15,5006
2018-10-05,66.0,69.3,64.5,68.7,68.7,3617
2018-10-08,69.0,69.0,65.15,67.2,67.2,2736
2018-10-09,67.5,71.5,67.5,69.3,69.3,5363
2018-10-10,68.0,71.0,67.95,69.8,69.8,5220
2018-10-11,69.9,70.0,59.1,61.5,61.5,28341
2018-10-12,63.95,64.0,59.1,60.0,60.0,36716
2018-10-15,61.9,64.95,60.0,64.7,64.7,3597
2018-10-16,68.9,74.4,67.0,71.3,71.3,21276
2018-10-17,74.6,74.6,66.05,66.55,66.55,6239
2018-10-19,69.0,69.0,58.8,59.9,59.9,28338
2018-10-22,62.7,62.7,54.5,55.05,55.05,14605
2018-10-23,58.8,58.8,50.75,51.5,51.5,14265
2018-10-24,51.5,54.4,50.6,51.0,51.0,16473
2018-10-25,51.0,52.0,50.05,50.3,50.3,7045
2018-10-26,50.0,54.8,49.1,51.8,51.8,8781
2018-10-29,51.6,54.5,51.0,53.5,53.5,6403
2018-10-30,56.5,56.5,53.5,54.75,54.75,10195
2018-10-31,56.0,63.4,55.0,62.2,62.2,11382
2018-11-01,64.95,65.0,60.05,62.5,62.5,12388
2018-11-02,64.9,65.0,60.0,61.7,61.7,11162
2018-11-05,61.1,63.0,59.5,59.85,59.85,679
2018-11-06,62.0,64.9,60.0,63.3,63.3,5482
2018-11-07,67.0,67.0,61.0,61.9,61.9,3330
2018-11-09,62.05,65.0,62.05,64.1,64.1,1658
2018-11-12,65.9,74.8,65.45,69.75,69.75,21446
2018-11-13,70.0,70.75,67.1,68.5,68.5,3740
2018-11-14,67.4,70.8,67.0,67.8,67.8,5575
2018-11-15,70.0,70.05,67.15,69.15,69.15,3729
2018-11-16,68.85,73.0,68.35,71.25,71.25,8495
2018-11-19,69.05,70.5,68.5,68.85,68.85,1815
2018-11-20,69.0,69.9,67.1,68.9,68.9,2784
2018-11-21,68.2,70.0,66.65,67.3,67.3,1880
2018-11-22,67.0,70.5,67.0,67.1,67.1,584
2018-11-26,66.65,69.75,66.0,68.85,68.85,2191
2018-11-27,67.1,69.8,66.15,67.75,67.75,2325
2018-11-28,67.35,67.5,65.35,66.4,66.4,4094
2018-11-29,68.7,68.7,65.8,67.0,67.0,1086
2018-11-30,66.2,69.4,65.9,68.75,68.75,1286
2018-12-03,68.75,70.25,66.0,68.3,68.3,5718
2018-12-04,67.35,70.3,66.5,68.65,68.65,4966
2018-12-05,68.9,68.9,67.0,67.0,67.0,1182
2018-12-06,66.25,67.75,65.15,65.95,65.95,3655
2018-12-07,67.4,67.4,62.15,64.1,64.1,2236
2018-12-10,63.1,63.1,59.15,61.0,61.0,2306
2018-12-11,64.7,64.75,61.0,61.9,61.9,286
2018-12-12,62.8,65.45,62.25,64.6,64.6,825
2018-12-13,63.05,70.95,63.05,69.4,69.4,4117
2018-12-14,70.95,72.9,69.7,71.6,71.6,9173
2018-12-17,71.05,71.9,67.75,71.05,71.05,3862
2018-12-18,70.05,71.95,67.1,69.7,69.7,919
2018-12-19,70.0,71.0,70.0,70.4,70.4,1099
2018-12-20,70.35,72.0,69.5,70.3,70.3,2071
2018-12-21,69.6,72.5,69.55,70.75,70.75,3933
2018-12-24,70.95,72.0,69.5,70.45,70.45,841
2018-12-26,70.35,73.85,70.3,72.0,72.0,2198
2018-12-27,73.95,74.8,72.0,72.3,72.3,1550
2018-12-28,73.05,74.5,70.45,73.95,73.95,2322
2018-12-31,76.5,80.5,70.3,74.5,74.5,8751
2019-01-01,73.2,73.45,72.35,73.0,73.0,684
2019-01-02,75.8,75.8,73.0,73.75,73.75,2470
2019-01-03,73.05,88.0,73.05,84.8,84.8,43667
2019-01-04,89.0,101.75,82.5,101.75,101.75,214615
2019-01-07,104.75,122.1,104.75,120.5,120.5,448346
2019-01-08,117.4,117.4,108.45,108.6,108.6,119214
2019-01-09,108.45,115.0,99.3,106.2,106.2,74857
2019-01-10,106.95,116.8,106.95,116.8,116.8,65260
2019-01-11,121.3,128.45,117.0,119.9,119.9,220864
2019-01-14,120.0,122.7,117.9,119.2,119.2,27415
2019-01-15,119.65,125.8,119.65,122.5,122.5,18460
2019-01-16,123.0,124.55,118.8,120.15,120.15,14685
2019-01-17,121.7,122.6,117.2,118.1,118.1,9134
2019-01-18,119.0,119.2,107.95,112.2,112.2,9879
2019-01-21,113.0,117.5,112.0,114.9,114.9,5300
2019-01-22,113.5,115.9,112.0,113.6,113.6,7342
2019-01-23,112.15,116.3,112.15,115.0,115.0,7957
2019-01-24,114.3,116.0,113.0,114.8,114.8,9971
2019-01-25,113.7,116.7,111.9,112.15,112.15,10744
2019-01-28,113.9,115.0,110.0,114.25,114.25,9882
2019-01-29,112.5,115.5,112.3,114.0,114.0,8872
2019-01-30,113.5,117.6,113.5,116.75,116.75,8954
2019-01-31,116.8,116.95,114.25,116.0,116.0,16348
2019-02-01,116.0,119.0,114.0,115.3,115.3,14284
2019-02-04,113.8,116.1,112.1,112.25,112.25,13537
2019-02-05,112.8,114.4,107.0,109.1,109.1,3207
2019-02-06,110.5,114.0,99.85,103.75,103.75,4669
2019-02-07,105.65,112.9,95.3,108.65,108.65,6301
2019-02-08,107.95,107.95,104.1,105.0,105.0,1437
2019-02-11,107.75,109.9,99.95,100.3,100.3,3175
2019-02-12,102.5,103.0,97.0,100.95,100.95,1576
2019-02-14,91.2,94.6,86.1,87.95,87.95,5320
2019-02-15,88.0,88.5,82.4,86.85,86.85,8911
2019-02-18,85.0,89.0,82.2,86.1,86.1,1597
2019-02-19,85.1,85.1,78.4,82.8,82.8,3261
2019-02-20,82.1,88.0,82.1,86.95,86.95,3621
2019-02-21,86.95,95.6,86.95,95.6,95.6,9236
2019-02-22,95.6,103.0,95.6,99.95,99.95,4004
2019-02-25,102.0,109.0,96.1,106.2,106.2,19503
2019-02-26,109.85,115.0,100.4,105.25,105.25,5426
2019-02-27,104.15,105.95,103.2,104.6,104.6,3235
2019-02-28,101.1,106.0,101.1,105.0,105.0,3096
2019-03-01,103.3,104.9,103.3,103.85,103.85,1199
2019-03-05,103.9,108.0,103.05,103.6,103.6,2883
2019-03-06,103.0,108.7,103.0,103.85,103.85,6741
2019-03-07,104.3,109.0,104.2,107.9,107.9,11389
2019-03-08,108.0,112.0,108.0,110.1,110.1,9339
2019-03-11,108.45,111.0,108.15,110.0,110.0,2389
2019-03-12,107.2,115.5,107.2,113.05,113.05,7008
2019-03-13,113.0,113.0,110.0,110.25,110.25,3036
2019-03-14,114.95,114.95,108.0,108.5,108.5,992
2019-03-15,108.25,113.0,108.25,109.6,109.6,2041
2019-03-18,107.0,114.7,107.0,113.75,113.75,8022
2019-03-19,114.75,114.75,110.0,113.1,113.1,2429
2019-03-20,111.0,116.7,111.0,115.0,115.0,3265
2019-03-22,118.3,120.55,114.0,115.85,115.85,4857
2019-03-25,115.75,118.85,113.0,114.95,114.95,16798
2019-03-26,110.0,115.05,110.0,115.0,115.0,3673
2019-03-27,115.0,116.4,111.0,111.75,111.75,4368
2019-03-28,111.7,114.35,111.0,111.1,111.1,1825
2019-04-01,111.5,118.35,111.5,115.0,115.0,4317
2019-04-02,111.5,118.9,111.4,116.9,116.9,9074
2019-04-03,119.9,122.4,116.7,117.55,117.55,5118
2019-04-04,117.5,123.0,115.5,115.95,115.95,10363
2019-04-05,117.95,119.95,117.0,117.5,117.5,986
2019-04-08,117.5,121.7,117.5,118.85,118.85,1083
2019-04-09,116.0,121.2,116.0,117.0,117.0,1200
2019-04-10,117.6,119.75,117.5,117.75,117.75,2256
2019-04-11,117.55,117.55,117.0,117.45,117.45,6435
2019-04-12,119.85,120.0,117.5,117.5,117.5,2603
2019-04-15,118.0,121.65,115.0,121.1,121.1,11284
2019-04-16,117.35,120.8,116.5,117.9,117.9,14330
2019-04-18,115.2,120.65,114.0,114.3,114.3,4875
2019-04-22,117.45,121.95,115.55,119.0,119.0,9058
2019-04-23,119.0,119.9,113.0,113.25,113.25,3718
2019-04-24,113.25,114.8,112.8,113.7,113.7,3350
2019-04-25,117.9,117.9,111.0,112.05,112.05,4568
2019-04-26,107.8,119.45,107.8,110.05,110.05,3758
2019-04-30,109.15,113.8,107.25,108.95,108.95,2660
2019-05-02,107.9,108.8,106.1,106.7,106.7,5399
2019-05-03,106.7,107.4,104.4,104.4,104.4,1552
2019-05-06,100.1,102.7,97.6,100.1,100.1,4249
2019-05-07,98.2,103.5,98.05,102.75,102.75,1547
2019-05-08,103.0,103.0,94.0,95.85,95.85,3937
2019-05-09,99.3,99.3,95.1,95.15,95.15,30
2019-05-10,95.95,103.0,95.95,100.0,100.0,4139
2019-05-13,95.95,96.45,94.5,95.2,95.2,309
2019-05-14,103.8,103.8,95.5,97.85,97.85,1191
2019-05-15,96.25,103.95,96.25,100.0,100.0,4738
