Date,Open,High,Low,Close,Adj Close,Volume
2013-02-12,21.53,22.53,21.47,21.47,18.79,175
2013-02-13,21.47,21.47,21.47,21.47,18.79,0
2013-02-14,20.77,21.37,20.77,21.37,18.7,286
2013-02-15,19.7,22.2,19.7,21.0,18.38,1737
2013-02-18,21.9,21.9,20.6,20.63,18.06,61
2013-02-19,21.33,21.33,20.5,20.7,18.11,265
2013-02-20,23.03,23.03,21.1,21.1,18.46,132
2013-02-21,22.43,22.43,22.43,22.43,19.63,1
2013-02-22,21.13,21.33,21.13,21.33,18.67,600
2013-02-25,20.57,20.57,20.57,20.57,18.0,442
2013-02-26,20.67,20.7,20.67,20.67,18.09,450
2013-02-27,20.0,21.33,16.67,20.37,17.82,501
2013-02-28,20.37,21.33,19.33,20.2,17.68,258
2013-03-01,21.77,21.77,19.33,19.4,16.98,1782
2013-03-04,18.83,20.83,18.83,19.33,16.92,1884
2013-03-05,19.2,19.37,19.2,19.27,16.86,351
2013-03-06,21.93,21.93,19.1,19.7,17.24,781
2013-03-07,20.0,20.0,20.0,20.0,17.5,112
2013-03-08,20.0,20.0,20.0,20.0,17.5,0
2013-03-11,19.43,20.3,19.43,19.7,17.24,2775
2013-03-12,23.13,23.13,19.73,19.73,17.27,585
2013-03-13,19.37,19.4,19.33,19.4,16.98,751
2013-03-14,19.43,19.43,19.43,19.43,17.01,3
2013-03-15,19.97,20.0,19.73,19.73,17.27,201
2013-03-18,19.33,19.33,19.33,19.33,16.92,330
2013-03-19,19.6,19.6,19.6,19.6,17.15,300
2013-03-20,19.4,20.0,19.4,19.9,17.41,952
2013-03-21,20.2,20.3,19.4,20.3,17.76,5085
2013-03-22,17.03,19.87,17.03,19.87,17.39,7351
2013-03-25,17.13,19.6,17.13,19.57,17.12,3532
2013-03-26,18.0,18.9,18.0,18.9,16.54,1228
2013-03-28,16.77,19.6,16.77,19.13,16.74,37
2013-04-01,17.7,18.33,17.7,18.33,16.04,96
2013-04-02,16.8,19.07,16.8,19.07,16.69,1419
2013-04-03,17.0,19.63,17.0,19.43,17.01,471
2013-04-04,16.87,19.93,16.87,18.57,16.25,327
2013-04-05,17.37,19.93,17.37,19.57,17.12,160
2013-04-08,19.57,19.57,19.57,19.57,17.12,0
2013-04-09,19.57,19.57,19.57,19.57,17.12,0
2013-04-10,19.57,19.57,19.57,19.57,17.12,0
2013-04-11,19.57,19.57,19.57,19.57,17.12,0
2013-04-12,19.57,19.57,19.57,19.57,17.12,0
2013-04-15,19.57,19.57,19.57,19.57,17.12,0
2013-04-16,19.57,19.57,19.57,19.57,17.12,0
2013-04-17,19.57,19.57,19.57,19.57,17.12,0
2013-04-18,19.57,19.57,19.57,19.57,17.12,0
2013-04-22,20.2,20.63,20.2,20.2,17.68,900
2013-04-23,20.07,20.07,20.07,20.07,17.56,12
2013-04-25,20.47,21.03,20.33,20.47,17.91,5620
2013-04-26,19.6,19.6,19.6,19.6,17.15,6
2013-04-29,19.6,19.6,19.6,19.6,17.15,0
2013-04-30,20.23,20.23,20.23,20.23,17.71,150
2013-05-02,20.23,20.23,20.23,20.23,17.71,0
2013-05-03,18.0,19.0,18.0,18.0,15.75,151
2013-05-06,20.0,20.0,20.0,20.0,17.5,1125
2013-05-07,20.0,20.0,20.0,20.0,17.5,0
2013-05-08,20.0,20.0,20.0,20.0,17.5,0
2013-05-09,20.43,20.47,20.03,20.43,17.88,3025
2013-05-10,19.67,19.67,19.37,19.67,17.21,1275
2013-05-13,19.67,19.67,19.67,19.67,17.21,0
2013-05-14,19.67,19.67,19.67,19.67,17.21,0
2013-05-15,19.7,19.7,19.7,19.7,17.24,75
2013-05-16,19.7,19.7,19.7,19.7,17.24,0
2013-05-17,19.7,19.7,19.7,19.7,17.24,0
2013-05-20,19.7,19.7,19.7,19.7,17.24,0
2013-05-21,18.0,18.0,18.0,18.0,15.75,7
2013-05-22,18.0,18.0,18.0,18.0,15.75,0
2013-05-23,18.0,18.0,18.0,18.0,15.75,0
2013-05-24,18.0,18.0,18.0,18.0,15.75,0
2013-05-27,18.0,18.0,18.0,18.0,15.75,0
2013-05-28,18.03,18.03,18.03,18.03,15.78,675
2013-05-29,18.03,18.03,18.03,18.03,15.78,0
2013-05-30,18.03,18.03,18.03,18.03,15.78,0
2013-05-31,18.03,18.03,18.03,18.03,15.78,0
2013-06-03,21.23,21.23,21.23,21.23,18.58,15
2013-06-04,21.23,21.23,21.23,21.23,18.58,0
2013-06-05,21.23,21.23,21.23,21.23,18.58,0
2013-06-06,21.23,21.23,21.23,21.23,18.58,0
2013-06-07,21.23,21.23,21.23,21.23,18.58,0
2013-06-10,21.23,21.23,21.23,21.23,18.58,0
2013-06-11,21.23,21.23,21.23,21.23,18.58,0
2013-06-12,21.23,21.23,21.23,21.23,18.58,0
2013-06-13,18.6,18.6,18.6,18.6,16.28,105
2013-06-14,18.6,18.6,18.6,18.6,16.28,0
2013-06-17,18.6,18.6,18.6,18.6,16.28,0
2013-06-18,18.6,18.6,18.6,18.6,16.28,0
2013-06-19,16.73,16.73,16.73,16.73,14.64,8250
2013-06-20,17.33,20.0,17.33,17.33,15.17,453
2013-06-21,19.63,19.9,16.67,19.63,17.18,931
2013-06-24,19.63,19.63,19.63,19.63,17.18,0
2013-06-25,19.63,19.63,19.63,19.63,17.18,0
2013-06-26,19.97,19.97,19.93,19.97,17.47,31
2013-06-27,19.97,19.97,19.97,19.97,17.47,0
2013-06-28,19.97,19.97,19.97,19.97,17.47,0
2013-07-01,19.97,19.97,19.97,19.97,17.47,0
2013-07-02,19.93,19.93,19.93,19.93,17.44,3
2013-07-03,19.63,19.63,19.63,19.63,17.18,3
2013-07-04,19.0,19.0,19.0,19.0,16.63,406
2013-07-05,19.9,19.9,19.9,19.9,17.41,3
2013-07-08,19.33,19.33,19.33,19.33,16.92,150
2013-07-09,18.37,18.37,18.37,18.37,16.07,450
2013-07-10,18.37,18.37,18.37,18.37,16.07,0
2013-07-11,17.73,17.73,17.73,17.73,15.52,300
2013-07-12,17.73,17.73,17.73,17.73,15.52,0
2013-07-15,18.33,18.33,18.33,18.33,16.04,300
2013-07-16,18.33,18.33,18.33,18.33,16.04,0
2013-07-17,18.33,18.33,18.33,18.33,16.65,0
2013-07-18,19.23,19.23,19.23,19.23,17.47,7
2013-07-19,20.13,20.13,20.13,20.13,18.28,1
2013-07-22,20.13,20.13,20.13,20.13,18.28,0
2013-07-23,20.13,20.13,20.13,20.13,18.28,0
2013-07-24,20.13,20.13,20.13,20.13,18.28,0
2013-07-25,20.13,20.13,20.13,20.13,18.28,0
2013-07-26,20.13,20.13,20.13,20.13,18.28,0
2013-07-29,19.13,19.13,19.13,19.13,17.38,750
2013-07-30,18.2,18.2,18.2,18.2,16.53,207
2013-07-31,18.2,18.2,18.2,18.2,16.53,0
2013-08-01,18.2,18.2,18.2,18.2,16.53,0
2013-08-02,18.67,18.67,18.67,18.67,16.95,30
2013-08-05,17.73,17.73,17.73,17.73,16.1,150
2013-08-06,17.73,17.73,17.73,17.73,16.1,0
2013-08-07,17.73,17.73,17.73,17.73,16.1,0
2013-08-08,17.73,17.73,17.73,17.73,16.1,0
2013-08-12,16.93,16.93,16.93,16.93,15.38,60
2013-08-13,16.93,16.93,16.93,16.93,15.38,0
2013-08-14,16.73,16.73,16.73,16.73,15.2,373
2013-08-16,16.73,16.73,16.73,16.73,15.2,0
2013-08-19,16.73,16.73,16.73,16.73,15.2,0
2013-08-20,16.73,16.73,16.73,16.73,15.2,0
2013-08-21,16.73,16.73,16.73,16.73,15.2,0
2013-08-22,16.73,16.73,16.73,16.73,15.2,0
2013-08-23,16.73,16.73,16.73,16.73,15.2,0
2013-08-26,16.73,16.73,16.73,16.73,15.2,0
2013-08-27,16.73,16.73,16.73,16.73,15.2,0
2013-08-28,16.73,16.73,16.73,16.73,15.2,0
2013-08-29,16.73,16.73,16.73,16.73,15.2,0
2013-08-30,16.73,16.73,16.73,16.73,15.2,0
2013-09-02,16.73,16.73,16.73,16.73,15.2,0
2013-09-03,16.73,16.73,16.73,16.73,15.2,0
2013-09-04,16.73,16.73,16.73,16.73,15.2,0
2013-09-05,16.73,16.73,16.73,16.73,15.2,0
2013-09-06,16.73,16.73,16.73,16.73,15.2,0
2013-09-10,16.73,16.73,16.73,16.73,15.2,0
2013-09-11,17.57,17.57,17.57,17.57,15.95,789
2013-09-12,17.57,17.57,17.57,17.57,15.95,0
2013-09-13,17.57,17.57,17.57,17.57,15.95,0
2013-09-16,17.57,17.57,17.57,17.57,15.95,0
2013-09-17,17.57,17.57,17.57,17.57,15.95,0
2013-09-18,17.57,17.57,17.57,17.57,15.95,0
2013-09-19,17.57,17.57,17.57,17.57,15.95,0
2013-09-20,18.43,18.43,18.43,18.43,16.74,64
2013-09-23,19.33,19.33,19.33,19.33,17.56,225
2013-09-24,19.33,19.33,19.33,19.33,17.56,0
2013-09-25,20.3,20.3,20.3,20.3,18.44,150
2013-09-26,20.3,20.3,20.3,20.3,18.44,0
2013-09-27,20.3,20.3,20.3,20.3,18.44,0
2013-09-30,21.3,21.3,21.3,21.3,19.34,375
2013-10-01,21.3,21.3,21.3,21.3,19.34,0
2013-10-03,22.33,22.33,22.33,22.33,20.28,55
2013-10-04,22.33,22.33,22.33,22.33,20.28,0
2013-10-07,22.33,22.33,22.33,22.33,20.28,0
2013-10-08,22.33,22.33,22.33,22.33,20.28,0
2013-10-09,22.33,22.33,22.33,22.33,20.28,0
2013-10-10,22.33,22.33,22.33,22.33,20.28,0
2013-10-11,23.43,23.43,23.43,23.43,21.28,226
2013-10-14,23.43,23.43,23.43,23.43,21.28,0
2013-10-15,22.67,22.67,22.67,22.67,20.58,186
2013-10-17,21.53,21.53,21.53,21.53,19.56,30
2013-10-18,21.53,21.53,21.53,21.53,19.56,0
2013-10-21,21.53,21.53,21.53,21.53,19.56,121
2013-10-22,22.33,22.33,22.33,22.33,20.28,66
2013-10-23,23.33,23.33,23.33,23.33,21.19,225
2013-10-24,22.73,24.5,22.73,22.73,20.65,78
2013-10-25,23.87,23.87,23.87,23.87,21.67,187
2013-10-28,25.03,25.03,24.0,25.03,22.73,1357
2013-10-29,24.17,25.0,24.03,24.17,21.95,108
2013-10-30,24.16,24.16,24.16,24.16,21.94,0
2013-10-31,24.0,24.0,23.2,24.0,21.8,20
2013-11-01,24.0,24.0,24.0,24.0,21.8,0
2013-11-05,24.0,24.0,24.0,24.0,21.8,0
2013-11-06,24.0,24.0,24.0,24.0,21.8,0
2013-11-07,24.0,24.0,24.0,24.0,21.8,0
2013-11-08,23.45,23.45,23.45,23.45,21.3,150
2013-11-11,23.45,23.45,23.45,23.45,21.3,0
2013-11-12,22.95,22.95,22.95,22.95,20.84,300
2013-11-13,22.95,22.95,22.95,22.95,20.84,0
2013-11-14,24.0,24.0,24.0,24.0,21.8,57
2013-11-18,24.0,24.0,24.0,24.0,21.8,0
2013-11-19,23.7,23.7,23.7,23.7,21.52,7
2013-11-20,23.7,23.7,23.7,23.7,21.52,0
2013-11-21,23.0,23.0,23.0,23.0,20.89,7
2013-11-22,24.1,24.1,22.2,24.1,21.89,1679
2013-11-25,24.1,24.1,24.1,24.1,21.89,0
2013-11-26,24.1,24.1,24.1,24.1,21.89,0
2013-11-27,22.9,22.9,22.9,22.9,20.8,19
2013-11-28,22.9,22.9,22.9,22.9,20.8,0
2013-11-29,24.0,24.0,24.0,24.0,21.8,6
2013-12-02,24.0,24.0,24.0,24.0,21.8,0
2013-12-03,24.0,24.0,24.0,24.0,21.8,0
2013-12-04,24.0,24.0,24.0,24.0,21.8,106
2013-12-05,24.0,24.0,24.0,24.0,21.8,0
2013-12-06,24.0,24.0,24.0,24.0,21.8,0
2013-12-09,24.0,24.0,24.0,24.0,21.8,0
2013-12-10,24.2,24.2,23.0,24.2,21.98,950
2013-12-11,24.2,24.2,24.2,24.2,21.98,0
2013-12-12,24.0,24.2,23.55,24.0,21.8,141
2013-12-13,24.0,24.0,24.0,24.0,21.8,0
2013-12-16,23.6,23.6,22.9,23.6,21.43,162
2013-12-17,23.45,23.45,23.45,23.45,21.3,450
2013-12-18,23.45,23.45,23.45,23.45,21.3,0
2013-12-19,22.4,22.7,22.7,22.7,20.61,300
2013-12-20,22.0,22.0,22.0,22.0,19.98,4
2013-12-23,22.0,22.0,22.0,22.0,19.98,0
2013-12-24,22.0,22.0,22.0,22.0,19.98,0
2013-12-26,22.0,22.0,22.0,22.0,19.98,0
2013-12-27,21.3,22.0,21.3,21.3,19.34,277
2013-12-30,22.35,22.35,22.35,22.35,20.3,1330
2013-12-31,22.35,22.35,22.35,22.35,20.3,0
2014-01-01,22.35,22.35,22.35,22.35,20.3,0
2014-01-02,23.45,23.45,23.45,23.45,21.3,537
2014-01-03,24.6,24.6,24.6,24.6,22.34,966
2014-01-06,24.65,25.35,24.65,24.65,22.39,160
2014-01-07,25.8,25.8,25.0,25.8,23.43,200
2014-01-08,25.6,25.6,25.6,25.6,23.25,100
2014-01-09,25.05,27.0,25.05,25.05,22.75,30
2014-01-10,25.5,25.5,25.0,25.5,23.16,538
2014-01-13,24.75,26.75,24.75,26.5,24.07,1350
2014-01-14,25.8,27.8,25.8,27.75,25.2,1232
2014-01-15,29.1,29.1,28.75,29.1,26.43,3142
2014-01-16,30.1,30.1,27.65,27.65,25.11,1761
2014-01-17,27.15,28.25,26.35,27.95,25.38,2052
2014-01-20,26.8,27.0,26.6,27.0,24.52,1335
2014-01-21,26.0,27.7,26.0,27.7,25.16,23
2014-01-22,26.5,27.85,26.5,27.85,25.29,488
2014-01-23,27.0,27.0,27.0,27.0,24.52,100
2014-01-24,25.75,27.25,25.75,26.2,23.79,3026
2014-01-27,27.5,27.5,27.5,27.5,24.97,410
2014-01-28,27.5,27.5,27.5,27.5,24.97,0
2014-01-29,28.8,28.85,27.2,27.3,24.79,593
2014-01-30,28.5,28.5,26.5,26.5,24.07,48
2014-01-31,26.5,27.5,26.0,27.0,24.52,444
2014-02-03,27.0,27.7,27.0,27.45,24.93,103
2014-02-04,27.05,27.45,27.05,27.05,24.57,1083
2014-02-05,26.45,27.4,26.4,26.45,24.02,1333
2014-02-06,26.4,27.3,26.35,26.35,23.93,1101
2014-02-07,26.3,26.35,26.25,26.35,23.93,1525
2014-02-10,26.5,27.55,26.0,27.55,25.02,339
2014-02-11,26.3,26.35,26.2,26.2,23.79,401
2014-02-12,26.1,26.7,25.8,26.05,23.66,2575
2014-02-13,26.05,26.05,26.05,26.05,23.66,0
2014-02-14,25.75,25.75,25.7,25.7,23.34,100
2014-02-17,25.7,26.8,25.4,25.4,23.07,646
2014-02-18,25.4,26.6,25.25,25.65,23.29,256
2014-02-19,26.0,26.0,26.0,26.0,23.61,10
2014-02-20,25.1,25.2,25.1,25.15,22.84,86
2014-02-21,25.05,25.5,25.05,25.5,23.16,210
2014-02-24,25.6,26.55,24.75,24.9,22.61,5352
2014-02-25,24.6,25.8,24.6,25.7,23.34,1170
2014-02-26,24.85,26.9,24.85,25.0,22.7,3301
2014-02-28,24.75,26.2,24.7,26.2,23.79,113
2014-03-03,25.0,25.0,24.95,24.95,22.66,150
2014-03-04,25.95,25.95,24.65,25.3,22.98,3
2014-03-05,24.5,26.4,24.5,26.4,23.97,16
2014-03-06,25.1,27.0,25.1,26.65,24.2,27
2014-03-07,25.55,26.4,24.3,24.5,22.25,1468
2014-03-10,26.0,26.0,25.0,25.3,22.98,1105
2014-03-11,24.25,25.05,24.25,25.05,22.75,327
2014-03-12,24.1,25.9,24.1,25.9,23.52,9
2014-03-13,25.05,25.85,25.0,25.85,23.48,611
2014-03-14,25.75,25.85,25.75,25.85,23.48,3
2014-03-18,24.25,26.7,24.25,26.7,24.25,68
2014-03-19,25.95,25.95,24.2,24.4,22.16,1076
2014-03-20,24.4,24.4,23.75,24.05,21.84,676
2014-03-21,24.1,24.1,24.1,24.1,21.89,150
2014-03-24,24.5,24.55,24.2,24.2,21.98,80
2014-03-25,24.05,26.0,24.05,24.1,21.89,152
2014-03-26,24.25,24.6,24.2,24.6,22.34,24300
2014-03-27,25.0,25.9,24.35,25.15,22.84,394
2014-03-28,25.5,25.5,25.5,25.5,23.16,101
2014-03-31,27.5,27.5,27.5,27.5,24.97,1
2014-04-01,27.5,27.5,27.5,27.5,24.97,0
2014-04-02,27.5,27.5,27.5,27.5,24.97,0
2014-04-03,25.0,26.95,25.0,26.95,24.47,6
2014-04-04,26.95,26.95,26.95,26.95,24.47,0
2014-04-07,26.95,28.7,26.95,28.7,26.06,106
2014-04-09,28.7,28.7,28.0,28.15,25.56,2200
2014-04-10,28.0,30.75,28.0,30.3,27.52,8466
2014-04-11,31.25,33.3,31.2,33.3,30.24,23224
2014-04-15,34.95,34.95,33.75,34.6,31.42,15397
2014-04-16,35.8,35.8,33.75,34.05,30.92,9119
2014-04-17,34.45,35.75,34.45,35.45,32.19,8331
2014-04-21,35.1,35.35,33.7,34.0,30.88,13792
2014-04-22,33.5,33.6,32.3,32.4,29.42,5252
2014-04-23,33.5,33.5,30.8,30.8,27.97,4935
2014-04-24,30.8,30.8,30.8,30.8,27.97,0
2014-04-25,30.0,30.0,29.3,29.5,26.79,2230
2014-04-28,29.6,29.6,28.05,28.2,25.61,3678
2014-04-29,28.0,29.6,28.0,29.5,26.79,700
2014-04-30,28.2,30.0,28.05,28.1,25.52,2030
2014-05-02,28.3,28.5,27.0,27.7,25.16,3232
2014-05-05,28.9,28.9,27.55,27.7,25.16,1481
2014-05-06,28.5,28.5,27.1,27.1,24.61,399
2014-05-07,27.1,27.5,26.6,27.4,24.88,1988
2014-05-08,26.65,27.3,26.6,26.7,24.25,1014
2014-05-09,27.2,27.25,26.15,26.35,23.93,7143
2014-05-12,26.55,27.0,26.0,26.0,23.61,800
2014-05-13,27.3,27.3,26.4,27.3,24.79,2392
2014-05-14,28.65,28.65,27.2,28.1,25.52,4554
2014-05-15,29.0,29.0,27.0,28.1,25.52,1046
2014-05-16,28.0,28.1,26.8,28.1,25.52,2204
2014-05-19,29.5,29.5,26.75,28.0,25.43,2290
2014-05-20,28.8,29.4,28.3,29.4,26.7,3237
2014-05-21,30.05,30.5,29.5,30.2,27.43,2504
2014-05-22,31.5,31.7,31.5,31.6,28.7,5581
2014-05-23,31.75,33.15,31.75,33.0,29.97,3023
2014-05-26,33.8,34.65,33.35,33.35,30.29,3988
2014-05-27,33.3,33.3,32.0,32.0,29.06,6752
2014-05-28,32.0,33.0,30.45,32.0,29.06,2129
2014-05-29,33.45,33.45,31.7,32.45,29.47,4175
2014-05-30,33.0,33.0,31.05,31.85,28.92,3012
2014-06-02,32.0,33.4,32.0,32.65,29.65,1945
2014-06-03,33.9,34.25,31.8,34.2,31.06,7720
2014-06-04,33.05,35.9,32.55,35.8,32.51,16736
2014-06-05,37.45,37.55,36.25,37.55,34.1,18821
2014-06-06,37.05,38.85,37.0,38.35,34.83,4423
2014-06-09,39.95,40.25,38.8,40.15,36.46,11656
2014-06-10,41.45,41.85,39.4,40.85,37.1,4774
2014-06-11,41.95,41.95,39.45,40.6,36.87,3383
2014-06-12,38.6,40.3,38.6,39.1,35.51,5370
2014-06-13,38.2,38.5,37.15,37.15,33.74,3957
2014-06-16,38.7,38.7,35.35,35.45,32.19,9742
2014-06-17,35.2,35.35,35.2,35.3,32.06,1725
2014-06-18,36.75,36.75,35.7,35.75,32.47,600
2014-06-19,37.4,37.4,37.0,37.0,33.6,450
2014-06-20,37.0,37.0,36.1,36.4,33.06,845
2014-06-23,36.4,36.95,35.0,36.4,33.06,2155
2014-06-24,36.5,38.2,36.5,38.2,34.69,9128
2014-06-25,38.0,40.1,38.0,40.05,36.37,8899
2014-06-26,41.95,42.05,39.05,41.95,38.1,15104
2014-06-27,43.45,43.7,42.5,42.7,38.78,8396
2014-06-30,42.2,43.5,41.15,42.0,38.14,2332
2014-07-01,42.5,42.5,40.6,41.0,37.23,754
2014-07-02,39.15,42.4,39.1,42.35,38.46,6665
2014-07-03,40.5,43.7,40.5,43.15,39.19,4360
2014-07-04,43.45,45.25,41.5,42.0,38.14,9437
2014-07-07,44.45,44.5,42.0,44.05,40.0,7017
2014-07-08,44.95,45.0,41.95,42.5,38.6,7665
2014-07-09,42.65,43.5,41.6,42.85,38.91,13650
2014-07-10,41.65,42.45,41.0,41.25,37.46,8109
2014-07-11,43.55,43.55,39.3,39.4,35.78,1050
2014-07-14,42.7,42.7,37.5,40.35,36.64,3742
2014-07-15,42.0,42.0,39.9,40.3,36.6,1655
2014-07-16,42.75,43.95,40.85,41.25,37.46,5394
2014-07-17,41.85,42.9,41.7,41.95,38.1,1624
2014-07-18,42.25,42.25,41.0,41.95,38.1,4894
2014-07-21,43.9,43.9,42.0,42.4,38.51,9763
2014-07-22,42.45,42.95,41.1,42.4,38.51,7533
2014-07-23,42.95,43.3,41.75,41.9,38.05,4604
2014-07-24,41.3,44.4,41.3,42.1,38.23,5857
2014-07-25,44.8,44.8,41.55,41.75,37.91,3669
2014-07-28,44.0,45.9,44.0,45.9,41.68,13976
2014-07-30,50.45,50.45,48.8,50.45,45.82,13169
2014-07-31,55.35,55.35,50.0,51.1,46.41,38086
2014-08-01,50.0,51.4,47.7,49.45,44.91,16089
2014-08-04,49.35,52.5,49.35,51.05,46.36,15227
2014-08-05,52.45,52.5,50.25,51.6,46.86,22087
2014-08-06,52.8,52.95,51.15,51.55,46.81,2224
2014-08-07,52.45,54.0,50.35,53.15,48.27,14412
2014-08-08,51.3,52.8,51.0,51.1,46.41,10326
2014-08-11,50.05,53.0,49.75,51.1,46.41,12187
2014-08-12,53.35,53.35,50.45,51.05,46.36,3671
2014-08-13,51.5,51.5,49.7,49.7,45.13,5999
2014-08-14,47.0,51.4,45.15,50.0,45.41,7289
2014-08-18,50.0,51.4,49.55,51.2,46.5,4778
2014-08-19,51.4,56.3,50.55,55.2,50.13,70631
2014-08-20,56.65,59.75,55.15,58.25,52.9,40760
2014-08-21,59.1,59.7,55.5,57.6,52.31,26053
2014-08-22,57.0,57.6,55.0,55.8,50.67,11676
2014-08-25,54.75,55.45,53.6,54.65,49.63,5869
2014-08-26,54.4,55.45,51.55,52.65,47.81,20770
2014-08-27,50.65,57.9,50.65,57.85,52.54,43470
2014-08-28,58.5,59.7,55.0,55.05,50.87,9000
2014-09-01,54.3,58.35,54.3,56.0,51.75,15981
2014-09-02,55.5,57.5,55.5,57.2,52.86,9814
2014-09-03,55.7,57.6,55.05,55.7,51.47,5803
2014-09-04,56.0,56.0,53.5,55.0,50.83,4659
2014-09-05,54.45,57.4,54.35,56.3,52.03,14137
2014-09-08,56.0,58.5,55.15,56.95,52.63,19657
2014-09-09,57.5,58.0,55.15,56.25,51.98,11083
2014-09-10,57.9,57.9,55.0,55.85,51.61,10492
2014-09-11,57.5,61.4,57.05,59.25,54.75,20569
2014-09-12,62.2,69.7,61.05,68.7,63.49,71181
2014-09-15,74.3,75.2,69.05,73.05,67.51,82214
2014-09-16,74.2,74.9,63.0,64.85,59.93,39142
2014-09-17,63.0,67.25,63.0,65.1,60.16,17550
2014-09-18,65.0,69.5,57.95,66.45,61.41,25190
2014-09-19,68.85,69.8,66.45,68.0,62.84,17048
2014-09-22,69.95,70.0,66.75,69.1,63.86,20719
2014-09-23,69.65,70.0,68.0,68.9,63.67,30640
2014-09-24,69.4,72.7,68.0,69.55,64.27,21137
2014-09-25,70.0,70.0,64.8,65.3,60.34,14510
2014-09-26,78.3,78.35,72.65,77.1,71.25,318230
2014-09-29,76.95,78.3,72.25,74.25,68.62,87325
2014-09-30,74.25,78.0,73.05,77.1,71.25,65062
2014-10-01,77.0,91.95,76.05,81.9,75.68,211399
2014-10-07,84.7,91.2,84.15,85.05,78.6,196122
2014-10-08,86.5,86.95,72.75,82.05,75.82,70908
2014-10-09,85.0,85.7,81.0,82.65,76.38,56295
2014-10-10,82.4,84.35,81.9,83.25,76.93,27512
2014-10-13,82.9,84.45,81.55,83.5,77.16,20002
2014-10-14,82.0,83.7,78.8,79.15,73.14,40220
2014-10-15,79.15,79.15,79.15,79.15,73.14,0
2014-10-16,79.1,81.7,75.05,76.25,70.46,20273
2014-10-17,76.0,78.0,72.55,75.75,70.0,39443
2014-10-20,80.0,83.5,77.2,82.55,76.29,27721
2014-10-21,81.0,83.0,80.1,81.6,75.41,12049
2014-10-22,81.0,83.5,79.2,81.15,74.99,10969
2014-10-27,82.2,83.25,81.4,81.75,75.55,13838
2014-10-28,82.8,82.95,80.15,80.95,74.81,13253
2014-10-29,80.6,84.0,80.6,82.3,76.05,31729
2014-10-30,83.5,84.0,82.0,83.55,77.21,16447
2014-10-31,83.95,86.0,71.0,75.0,69.31,89888
2014-11-03,74.7,74.7,69.2,71.85,66.4,92037
2014-11-05,72.7,78.45,72.6,76.6,70.79,37906
2014-11-07,77.0,78.9,73.3,74.2,68.57,19641
2014-11-10,76.6,76.7,74.6,75.55,69.82,16452
2014-11-11,75.05,75.05,73.05,73.7,68.11,23328
2014-11-12,74.9,75.9,73.5,74.9,69.22,11898
2014-11-13,74.9,86.0,73.0,83.9,77.53,114713
2014-11-14,88.45,92.4,83.0,84.4,78.0,300701
2014-11-17,85.0,87.35,84.65,85.1,78.64,37007
2014-11-18,86.95,90.0,85.1,88.05,81.37,64843
2014-11-19,88.0,95.7,87.3,92.0,85.02,234702
2014-11-20,93.0,96.3,79.0,89.2,82.43,70866
2014-11-21,91.15,97.9,90.0,95.35,88.11,172128
2014-11-24,96.8,96.8,90.8,91.55,84.6,56634
2014-11-25,92.0,93.8,83.5,85.9,79.38,51463
2014-11-26,86.0,88.4,84.45,86.95,80.35,35776
2014-11-27,86.1,93.6,86.1,90.85,83.96,35286
2014-11-28,92.0,92.95,88.5,89.6,82.8,24031
2014-12-01,90.15,93.95,87.0,88.65,81.92,41614
2014-12-02,89.0,91.05,88.1,88.85,82.11,15041
2014-12-03,88.55,93.0,88.05,91.65,84.69,22908
2014-12-04,93.2,93.2,87.0,88.55,81.83,20062
2014-12-05,88.7,89.9,86.25,87.9,81.23,19279
2014-12-08,87.0,89.4,82.55,85.15,78.69,16482
2014-12-09,83.2,87.0,83.0,83.85,77.49,14671
2014-12-10,83.0,85.95,83.0,83.9,77.53,10844
2014-12-11,83.1,87.5,81.9,86.65,80.07,18433
2014-12-12,86.0,88.0,82.0,83.25,76.93,11385
2014-12-15,84.8,86.0,79.5,81.35,75.18,6673
2014-12-16,81.0,81.5,75.1,77.65,71.76,17488
2014-12-17,77.35,78.0,71.65,77.9,71.99,19016
2014-12-18,80.0,84.0,77.0,81.8,75.59,22438
2014-12-19,81.0,85.0,81.0,81.2,75.04,22030
2014-12-22,80.5,83.0,79.1,80.45,74.34,5378
2014-12-23,82.9,82.9,79.1,79.7,73.65,9123
2014-12-24,81.5,81.5,77.0,78.55,72.59,5684
2014-12-26,81.5,82.0,76.2,79.35,73.33,8646
2014-12-29,80.0,80.0,76.4,76.95,71.11,11694
2014-12-30,77.0,78.9,76.1,76.45,70.65,2362
2014-12-31,78.0,78.0,75.8,76.55,70.74,10412
2015-01-01,78.0,88.5,77.0,84.45,78.04,51430
2015-01-02,89.7,89.7,83.15,84.45,78.04,15876
2015-01-05,84.0,85.65,82.1,82.9,76.61,3998
2015-01-06,82.15,82.15,79.0,79.25,73.24,11518
2015-01-07,79.0,81.75,78.6,79.15,73.14,6298
2015-01-08,79.0,81.0,78.15,78.8,72.82,10633
2015-01-09,81.9,81.9,77.4,79.4,73.37,11101
2015-01-12,79.25,81.0,76.4,78.4,72.45,8303
2015-01-13,82.0,82.0,77.55,79.3,73.28,2993
2015-01-14,80.95,80.95,77.25,78.0,72.08,4873
2015-01-15,78.15,79.75,75.45,77.45,71.57,13316
2015-01-16,80.0,80.0,77.75,79.45,73.42,6707
