Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,94.95,96.2,94.55,95.5,89.37,1549584
2017-03-21,95.5,96.65,95.2,95.9,89.74,3550423
2017-03-22,95.0,95.5,93.3,93.85,87.83,1824931
2017-03-23,94.2,94.4,92.85,93.8,87.78,1927940
2017-03-24,94.1,95.9,93.9,95.2,89.09,2966712
2017-03-27,95.3,95.9,93.55,94.2,88.15,4946718
2017-03-28,94.5,95.6,94.2,94.5,88.43,2659820
2017-03-29,94.5,95.25,93.85,94.45,88.39,1091603
2017-03-30,94.5,95.2,92.7,93.0,87.03,8928869
2017-03-31,93.0,94.95,92.75,93.85,87.83,3117285
2017-04-03,94.35,99.9,93.1,99.1,92.74,7847542
2017-04-05,101.0,103.4,101.0,102.65,96.06,9726067
2017-04-06,102.4,103.1,100.3,101.5,94.98,2674624
2017-04-07,102.4,103.0,99.7,100.55,94.1,3092354
2017-04-10,102.0,102.0,100.35,101.45,94.94,2008296
2017-04-11,101.4,104.55,101.4,104.15,97.46,4300070
2017-04-12,104.75,104.75,100.35,101.8,95.27,2386707
2017-04-13,101.8,102.15,99.4,99.85,93.44,2083567
2017-04-17,100.25,101.9,99.1,101.35,94.84,2515565
2017-04-18,101.8,103.5,98.4,99.45,93.07,3070191
2017-04-19,99.65,109.9,99.5,107.9,100.97,28250579
2017-04-20,108.45,115.9,106.05,113.9,106.59,34505994
2017-04-21,113.5,115.5,110.55,111.85,104.67,12626315
2017-04-24,112.0,115.5,109.6,111.35,104.2,7947784
2017-04-25,112.9,119.7,112.85,115.95,108.51,15322439
2017-04-26,116.95,117.75,111.1,113.4,106.12,4914327
2017-04-27,114.0,114.8,111.85,113.0,105.75,4960807
2017-04-28,113.3,114.0,110.7,112.0,104.81,3731375
2017-05-02,112.0,112.1,107.25,108.9,101.91,5267937
2017-05-03,109.2,110.9,108.6,109.4,102.38,4541940
2017-05-04,109.3,110.2,106.6,107.4,100.51,4901019
2017-05-05,108.25,108.25,100.1,101.4,94.89,7349703
2017-05-08,101.6,105.0,101.25,103.85,97.18,4083047
2017-05-09,104.05,104.5,103.1,103.7,97.04,1762166
2017-05-10,104.85,109.0,104.5,105.1,98.35,7153764
2017-05-11,105.5,106.25,102.8,103.7,97.04,4060587
2017-05-12,103.5,103.65,99.3,100.0,93.58,6428862
2017-05-15,101.4,101.5,96.25,97.5,91.24,5978406
2017-05-16,97.5,100.35,97.3,99.05,92.69,4761190
2017-05-17,99.55,100.1,96.75,97.75,91.48,3288869
2017-05-18,96.5,97.15,93.5,93.8,87.78,5143422
2017-05-19,94.3,96.2,92.0,92.9,86.94,4778844
2017-05-22,93.5,94.4,91.45,92.25,86.33,3115964
2017-05-23,92.9,92.9,86.1,87.3,81.7,8242186
2017-05-24,87.75,88.7,82.6,85.9,80.39,9654471
2017-05-25,90.35,97.9,89.0,96.55,90.35,26654862
2017-05-26,97.0,99.9,96.95,98.7,92.36,9333898
2017-05-29,98.4,100.3,94.0,96.9,90.68,5918018
2017-05-30,95.75,99.25,95.3,98.35,92.04,3496967
2017-05-31,98.95,101.7,98.3,101.0,94.52,5866006
2017-06-01,101.8,102.95,99.75,101.55,95.03,5902377
2017-06-02,102.3,104.45,101.75,102.85,96.25,6808569
2017-06-05,103.7,104.35,102.35,103.75,97.09,3722084
2017-06-06,104.7,105.25,101.7,104.1,97.42,6251448
2017-06-07,105.0,107.1,104.5,106.3,99.48,5774245
2017-06-08,106.6,106.65,103.75,104.55,97.84,2399522
2017-06-09,105.1,106.3,103.8,105.3,98.54,2242605
2017-06-12,104.8,105.65,103.8,104.95,98.21,1923441
2017-06-13,104.9,107.0,104.9,106.25,99.43,2691319
2017-06-14,106.5,108.5,105.3,107.85,100.93,5858405
2017-06-15,107.7,108.5,106.2,107.05,100.18,2458732
2017-06-16,107.55,107.95,105.6,106.45,99.62,1917176
2017-06-19,106.9,108.4,105.5,107.45,100.55,2089401
2017-06-20,108.6,110.2,107.3,108.35,101.39,4485063
2017-06-21,108.3,109.2,107.5,108.25,101.3,1845822
2017-06-22,108.25,110.65,108.0,108.9,101.91,5217950
2017-06-23,108.25,109.2,104.8,105.55,98.77,3228876
2017-06-27,105.1,105.35,101.3,102.7,96.11,3968536
2017-06-28,101.65,104.3,101.4,103.35,96.72,5570057
2017-06-29,103.85,104.45,102.0,102.65,96.06,2880466
2017-06-30,100.8,103.2,100.3,102.75,96.15,2688712
2017-07-03,103.05,104.0,102.2,102.6,96.01,2440540
2017-07-04,103.3,103.45,100.5,101.45,94.94,2260205
2017-07-05,101.0,107.5,100.9,107.2,100.32,7127155
2017-07-06,107.8,107.8,104.75,105.1,98.35,2918120
2017-07-07,105.1,106.6,104.3,105.2,98.45,2305412
2017-07-10,105.6,106.0,104.25,105.5,98.73,828594
2017-07-11,105.85,106.75,104.3,104.85,98.12,2338849
2017-07-12,105.0,105.4,103.5,104.4,97.7,2780520
2017-07-13,104.95,106.8,104.1,104.95,98.21,3203728
2017-07-14,105.0,106.3,103.75,105.6,98.82,1968095
2017-07-17,105.8,106.1,104.1,105.0,98.26,1201482
2017-07-18,104.15,105.3,102.35,102.95,96.34,3150010
2017-07-19,105.0,109.75,104.3,109.35,102.33,10925039
2017-07-20,110.0,111.45,108.55,110.0,102.94,8669894
2017-07-21,110.0,111.0,108.3,109.25,102.24,3679970
2017-07-24,109.15,111.8,108.8,109.85,102.8,2617593
2017-07-25,110.3,110.7,108.25,109.35,102.33,1725552
2017-07-26,109.8,110.65,107.45,107.85,100.93,3918207
2017-07-27,107.9,108.75,105.2,105.7,98.91,3746285
2017-07-28,105.7,107.9,103.75,107.55,100.65,3514451
2017-07-31,108.0,108.15,105.6,106.05,99.24,2419049
2017-08-01,106.25,106.7,105.0,105.35,98.59,2478310
2017-08-02,105.0,105.95,103.95,104.5,97.79,2744709
2017-08-03,104.5,104.65,101.2,101.6,95.08,2602834
2017-08-04,102.0,103.0,100.85,102.1,95.55,2899353
2017-08-07,102.8,102.8,100.85,101.35,94.84,3651041
2017-08-08,102.0,106.0,100.0,103.15,96.53,6957672
2017-08-09,103.05,104.05,98.1,99.4,93.02,8015979
2017-08-10,97.55,98.7,89.0,92.15,86.23,6146616
2017-08-11,92.0,93.3,86.15,91.7,85.81,6983899
2017-08-14,93.5,97.5,93.45,95.25,89.14,5092357
2017-08-16,93.4,96.8,92.1,94.95,88.86,7606433
2017-08-17,96.3,100.8,96.15,97.95,91.66,8480352
2017-08-18,97.45,99.2,96.05,98.05,91.76,2926835
2017-08-21,99.0,100.1,95.1,95.9,89.74,2362991
2017-08-22,96.0,96.7,93.0,93.25,87.26,3638019
2017-08-23,93.95,95.5,93.05,94.8,88.71,3970578
2017-08-24,94.95,96.0,94.1,95.35,89.23,1808818
2017-08-28,96.0,98.8,95.15,98.2,91.9,4161508
2017-08-29,97.95,97.95,95.5,96.0,89.84,3099092
2017-08-30,96.7,97.85,96.55,97.45,91.19,2415464
2017-08-31,97.95,99.75,97.3,98.55,92.22,5242993
2017-09-01,99.3,100.1,98.1,98.85,92.5,1856220
2017-09-04,98.85,99.3,95.85,96.95,90.73,5630798
2017-09-05,99.5,104.4,98.95,104.05,97.37,12048613
2017-09-06,103.5,105.15,102.8,103.95,97.28,4575518
2017-09-07,104.95,105.6,103.5,103.9,97.23,2837463
2017-09-08,104.4,104.55,101.7,102.95,96.34,2558490
2017-09-11,107.8,109.0,105.85,106.15,99.34,8122397
2017-09-12,106.6,106.8,104.65,106.3,99.48,3222224
2017-09-13,105.9,107.9,104.75,105.3,98.54,3792157
2017-09-14,105.8,106.4,103.2,104.25,98.26,2866295
2017-09-15,104.2,104.9,103.25,104.1,98.12,2365746
2017-09-18,104.9,105.3,103.9,104.5,98.49,1775534
2017-09-19,104.9,104.9,103.3,103.6,97.65,2106880
2017-09-20,103.4,107.65,103.0,106.3,100.19,5370647
2017-09-21,106.5,106.95,102.7,104.7,98.68,3045279
2017-09-22,103.7,103.85,98.65,99.55,93.83,3867156
2017-09-25,99.5,101.25,94.9,95.9,90.39,3155780
2017-09-26,95.9,96.7,93.55,95.15,89.68,4337283
2017-09-27,96.4,98.25,93.55,94.4,88.97,4421088
2017-09-28,95.0,95.5,92.95,93.3,87.94,4817991
2017-09-29,94.0,95.7,93.9,94.65,89.21,2267455
2017-10-03,96.4,96.9,93.55,94.35,88.93,3010521
2017-10-04,94.7,97.15,94.35,96.45,90.91,3026817
2017-10-05,96.4,97.95,96.05,97.2,91.61,1811609
2017-10-06,97.2,99.2,97.1,98.4,92.74,7104097
2017-10-09,99.9,100.7,97.5,99.65,93.92,6481664
2017-10-10,100.1,100.65,97.85,98.5,92.84,5065449
2017-10-11,98.8,99.3,94.0,94.95,89.49,8091717
2017-10-12,95.5,95.5,91.9,93.1,87.75,7309091
2017-10-13,93.5,94.25,92.35,92.9,87.56,4719283
2017-10-16,96.0,96.0,92.75,93.3,87.94,6541681
2017-10-17,94.2,96.6,94.15,95.15,89.68,8548378
2017-10-18,95.45,95.45,93.15,94.4,88.97,2363094
2017-10-19,95.0,95.0,93.0,93.6,88.22,1076870
2017-10-23,93.85,94.5,93.3,93.95,88.55,2704907
2017-10-24,93.9,96.85,93.45,95.5,90.01,5382412
2017-10-25,96.75,96.75,94.55,95.65,90.15,3469373
2017-10-26,95.6,96.65,94.65,95.0,89.54,3389673
2017-10-27,95.7,102.5,95.3,100.1,94.35,12760815
2017-10-30,100.95,101.9,99.45,100.4,94.63,3162142
2017-10-31,100.35,103.15,99.8,102.45,96.56,4443419
2017-11-01,103.0,104.8,102.0,102.35,96.47,5372529
2017-11-02,103.05,108.3,100.75,107.7,101.51,11106047
2017-11-03,109.8,111.8,108.2,110.05,103.72,13545688
2017-11-06,109.7,111.7,108.55,109.6,103.3,4716645
2017-11-07,109.85,110.75,102.8,104.15,98.16,6391535
2017-11-08,104.4,106.2,100.25,101.45,95.62,5157259
2017-11-09,102.3,104.85,99.1,104.15,98.16,4646707
2017-11-10,103.7,103.7,95.2,96.1,90.58,9345480
2017-11-13,97.1,101.65,97.1,99.1,93.4,12214883
2017-11-14,100.25,104.35,98.85,102.9,96.99,11434398
2017-11-15,102.0,102.0,99.0,100.25,94.49,7170467
2017-11-16,101.2,106.2,101.2,105.6,99.53,15366013
2017-11-17,106.7,107.3,104.8,105.45,99.39,5143834
2017-11-20,104.4,110.35,104.0,109.7,103.39,8309428
2017-11-21,109.95,115.65,107.6,114.45,107.87,16407420
2017-11-22,115.6,115.6,112.1,113.6,107.07,9455691
2017-11-23,113.5,114.35,111.3,112.45,105.99,7278467
2017-11-24,113.0,114.4,112.0,113.45,106.93,4380388
2017-11-27,113.4,118.4,112.7,117.2,110.46,11297333
2017-11-28,117.4,118.1,112.55,113.35,106.83,7355071
2017-11-29,113.8,116.1,113.35,114.7,108.11,4571334
2017-11-30,114.7,120.8,113.5,119.85,112.96,18730559
2017-12-01,120.85,123.9,117.55,118.4,111.59,12115036
2017-12-04,119.4,120.4,114.0,115.8,109.14,7246161
2017-12-05,115.65,120.4,113.55,119.55,112.68,6845514
2017-12-06,118.9,121.6,115.35,116.0,109.33,6457731
2017-12-07,115.25,117.6,115.15,116.9,110.18,4620485
2017-12-08,117.35,120.1,116.8,118.55,111.74,5172328
2017-12-11,118.95,119.4,116.0,117.05,110.32,3728617
2017-12-12,117.35,120.35,112.95,114.6,108.01,8440739
2017-12-13,113.85,115.6,111.25,112.0,105.56,4764094
2017-12-14,112.0,113.2,107.0,110.9,104.53,7504580
2017-12-15,112.7,114.45,111.65,112.8,106.32,5342401
2017-12-18,110.7,114.0,103.8,109.3,103.02,9213886
2017-12-19,110.3,123.5,110.3,121.85,114.85,34418102
2017-12-20,123.0,129.4,123.0,127.25,119.94,32787117
2017-12-21,127.35,128.0,123.75,126.15,118.9,10340757
2017-12-22,126.0,129.0,125.35,126.6,119.32,6867205
2017-12-26,126.55,130.15,126.3,128.75,121.35,7496240
2017-12-27,128.55,128.55,125.7,127.4,120.08,7327264
2017-12-28,127.0,129.4,126.1,128.05,120.69,6871735
2017-12-29,128.45,132.95,122.7,125.75,118.52,12144022
2018-01-01,126.0,129.55,125.0,126.2,118.95,5957340
2018-01-02,127.0,130.5,123.75,128.7,121.3,8107580
2018-01-03,128.7,130.5,127.25,128.75,121.35,4724195
2018-01-04,130.0,136.9,128.55,136.25,128.42,22635947
2018-01-05,139.5,139.8,134.0,134.85,127.1,13697522
2018-01-08,135.4,138.25,133.2,134.2,126.49,8982376
2018-01-09,134.0,135.1,130.55,131.75,124.18,6695859
2018-01-10,131.55,135.4,131.2,133.65,125.97,8953813
2018-01-11,134.3,140.4,133.4,139.4,131.39,20241048
2018-01-12,141.0,146.45,140.5,142.45,134.26,36325638
2018-01-15,142.6,145.15,140.4,143.3,135.06,8277200
2018-01-16,143.7,145.6,134.05,138.5,130.54,13564775
2018-01-17,138.5,142.3,132.25,141.3,133.18,11642978
2018-01-18,142.7,143.6,131.6,133.1,125.45,8843609
2018-01-19,134.0,138.75,131.2,136.0,128.18,14359560
2018-01-22,136.6,140.45,134.1,139.8,131.76,7703472
2018-01-23,140.5,145.8,140.25,143.55,135.3,18023973
2018-01-24,143.5,147.4,140.7,144.9,136.57,14093051
2018-01-25,144.7,146.7,142.7,145.6,137.23,6583931
2018-01-29,147.4,150.4,145.35,147.35,138.88,12111000
2018-01-30,147.7,148.5,142.2,144.7,136.38,17027110
2018-01-31,142.2,145.1,136.4,139.95,131.91,17730695
2018-02-01,141.4,143.3,123.6,126.7,119.42,45014390
2018-02-02,123.95,125.0,101.4,116.9,110.18,42207388
2018-02-05,107.9,123.5,107.9,121.3,114.33,19584334
2018-02-06,110.0,116.45,107.45,113.65,107.12,29587395
2018-02-07,118.0,118.0,110.6,111.85,105.42,16675204
2018-02-08,112.25,116.4,112.0,115.0,108.39,11911594
2018-02-09,111.3,121.65,110.55,118.15,111.36,15323838
2018-02-12,120.0,124.0,119.55,123.15,116.07,10629353
2018-02-14,124.3,128.45,124.0,125.15,117.96,16913652
2018-02-15,126.1,127.3,118.65,120.05,113.15,11464365
2018-02-16,121.0,122.1,117.2,118.8,111.97,6857458
2018-02-19,118.8,118.8,114.95,117.6,110.84,5432835
2018-02-20,117.1,120.7,117.1,118.5,111.69,5062530
2018-02-21,120.0,120.4,115.6,116.3,109.62,4582633
2018-02-22,114.8,115.0,112.15,112.75,106.27,10899352
2018-02-23,113.3,118.7,112.0,118.0,111.22,12061348
2018-02-26,119.4,121.3,117.75,120.05,113.15,5633537
2018-02-27,121.35,123.2,118.65,119.3,112.44,9429159
2018-02-28,117.35,120.0,116.25,116.95,110.23,6000168
2018-03-01,117.3,118.75,114.6,115.05,108.44,4384555
2018-03-05,114.7,115.2,110.55,111.2,104.81,6486214
2018-03-06,112.9,114.9,108.0,109.0,102.73,9700847
2018-03-07,108.75,110.35,104.0,104.8,98.78,9405109
2018-03-08,105.9,107.25,99.75,105.25,99.2,10040758
2018-03-09,106.7,108.0,103.5,104.05,98.07,9541825
2018-03-12,106.25,108.7,103.45,107.85,101.65,8586386
2018-03-13,108.25,111.7,107.5,110.3,103.96,9589722
2018-03-14,109.0,111.5,108.45,110.95,104.57,7549795
2018-03-15,111.0,114.2,110.6,112.3,105.85,5543566
2018-03-16,112.4,113.9,109.0,109.85,103.54,7843471
2018-03-19,110.5,110.8,105.0,106.2,100.1,5217331
2018-03-20,105.0,108.25,104.6,106.6,100.47,4156749
2018-03-21,107.95,109.0,106.2,106.95,100.8,3880058
2018-03-22,107.6,107.75,104.75,105.1,99.06,4533962
2018-03-23,102.6,107.1,102.1,106.7,100.57,7464411
2018-03-26,105.05,110.0,105.05,109.1,102.83,5393703
2018-03-27,110.3,111.7,107.55,108.75,102.5,4873142
2018-03-28,108.3,109.1,105.75,106.45,100.33,7610991
2018-04-02,107.0,111.0,106.25,110.1,103.77,4194552
2018-04-03,109.45,114.15,108.8,113.6,107.07,6085318
2018-04-04,114.45,115.25,110.1,110.55,104.2,8139807
2018-04-05,114.45,114.95,112.0,114.35,107.78,5129714
2018-04-06,114.35,114.5,112.25,112.95,106.46,3889661
2018-04-09,113.5,114.25,111.4,112.95,106.46,3422233
2018-04-10,113.7,114.2,110.9,113.6,107.07,4766143
2018-04-11,113.95,114.15,112.0,112.7,106.22,3620779
2018-04-12,112.0,113.5,109.75,110.55,104.2,4912197
2018-04-13,111.15,113.95,110.5,113.25,106.74,4812856
2018-04-16,111.9,117.0,111.55,116.3,109.62,8200320
2018-04-17,118.0,118.2,114.95,116.35,109.66,6692429
2018-04-18,116.8,117.0,114.25,114.65,108.06,2653506
2018-04-19,115.4,115.8,114.0,114.65,108.06,2768329
2018-04-20,114.3,114.5,111.05,111.95,105.52,3367749
2018-04-23,112.0,113.4,111.5,112.55,106.08,2870129
2018-04-24,112.85,113.85,111.4,113.15,106.65,3306249
2018-04-25,112.5,116.0,112.5,114.25,107.68,5384121
2018-04-26,114.3,116.45,112.3,115.15,108.53,7193032
2018-04-27,116.25,117.6,115.1,116.45,109.76,3656453
2018-04-30,116.7,117.4,115.9,116.75,110.04,1827391
2018-05-02,116.15,118.1,111.5,112.95,106.46,4166584
2018-05-03,112.7,114.25,110.8,112.9,106.41,2909117
2018-05-04,112.75,113.7,111.25,112.25,105.8,2152979
2018-05-07,112.7,113.8,111.9,113.15,106.65,1501653
2018-05-08,113.4,114.15,111.6,112.6,106.13,2182126
2018-05-09,111.3,113.5,111.3,112.2,105.75,1763201
2018-05-10,112.65,112.75,105.9,106.4,100.28,6235830
2018-05-11,106.5,107.95,103.4,106.25,100.14,5424101
2018-05-14,106.8,107.85,103.6,105.05,99.01,2791491
2018-05-15,104.3,108.0,102.8,103.75,97.79,4426052
2018-05-16,103.0,105.65,101.0,104.95,98.92,5905661
2018-05-17,105.25,106.05,103.4,105.35,99.29,2550367
2018-05-18,105.05,105.8,100.8,101.5,95.67,3027963
2018-05-21,101.95,102.65,98.25,98.95,93.26,3640253
2018-05-22,98.4,101.9,97.65,101.05,95.24,3251643
2018-05-23,101.1,103.55,100.8,102.3,96.42,4844962
2018-05-24,104.8,105.2,92.5,97.95,92.32,19101003
2018-05-25,97.95,105.5,97.9,103.9,97.93,16445243
2018-05-28,105.0,107.3,104.4,105.75,99.67,5102798
2018-05-29,105.5,107.0,104.45,106.0,99.91,4422062
2018-05-30,105.3,106.75,102.5,103.6,97.65,5884336
2018-05-31,104.05,105.15,101.2,103.55,97.6,5693123
2018-06-01,103.8,105.75,101.8,103.0,97.08,4364270
2018-06-04,103.9,103.9,99.0,99.75,94.02,4555018
2018-06-05,99.85,100.7,96.65,99.0,93.31,4655415
2018-06-06,99.0,101.8,97.8,101.4,95.57,3970615
2018-06-07,101.9,103.85,101.9,102.85,96.94,3634302
2018-06-08,101.75,103.8,101.5,103.55,97.6,2457800
2018-06-11,104.0,104.45,102.2,102.85,96.94,1980595
2018-06-12,102.3,103.15,101.35,101.8,95.95,1721171
2018-06-13,102.7,102.9,100.8,101.2,95.38,1787507
2018-06-14,101.0,101.5,99.5,100.35,94.58,2488198
2018-06-15,100.75,100.75,97.05,97.75,92.13,5152162
2018-06-18,97.35,98.0,96.1,97.35,91.75,2321120
2018-06-19,96.55,98.4,94.5,94.85,89.4,3956495
2018-06-20,95.2,97.4,93.1,96.9,91.33,3581860
2018-06-21,96.4,96.55,93.6,94.2,88.79,3894642
2018-06-22,94.0,94.5,92.5,94.0,88.6,5229504
2018-06-25,92.95,93.65,91.1,92.05,86.76,4084023
2018-06-26,91.6,92.35,89.9,90.5,85.3,3615904
2018-06-27,89.9,89.95,83.5,86.85,81.86,11508478
2018-06-28,86.15,86.25,78.25,79.3,74.74,15747355
2018-06-29,79.35,80.3,74.25,76.8,72.39,16265122
2018-07-02,77.25,79.05,75.8,76.35,71.96,7295755
2018-07-03,76.3,78.85,75.4,77.7,73.23,6843708
2018-07-04,77.75,78.5,77.0,78.05,73.56,3877890
2018-07-05,78.05,79.1,75.3,76.1,71.73,4646562
2018-07-06,75.55,81.5,74.75,80.65,76.01,9853183
2018-07-09,81.2,85.2,81.15,84.15,79.31,9138419
2018-07-10,84.3,85.8,82.15,83.15,78.37,5140626
2018-07-11,82.7,86.2,81.9,84.25,79.41,7339887
2018-07-12,85.2,87.0,82.35,83.6,78.79,6047771
2018-07-13,83.9,85.85,81.15,83.95,79.12,5410762
2018-07-16,83.8,83.8,77.55,78.15,73.66,5542748
2018-07-17,76.9,83.3,76.6,82.75,77.99,8852008
2018-07-18,83.25,84.8,78.6,78.95,74.41,8008913
2018-07-19,79.95,80.6,72.5,74.0,69.75,14840148
2018-07-20,74.95,77.85,73.75,74.65,70.36,15994691
2018-07-23,75.2,75.7,71.7,73.9,69.65,7487832
2018-07-24,74.55,78.2,73.8,77.7,73.23,8850423
2018-07-25,78.35,79.85,76.7,77.4,72.95,6404202
2018-07-26,77.6,80.9,77.15,80.0,75.4,6178451
2018-07-27,80.75,82.75,80.3,82.25,77.52,6533168
2018-07-30,82.5,84.9,81.55,84.0,79.17,5786261
2018-07-31,83.25,83.9,80.35,81.6,76.91,6755203
2018-08-01,82.0,82.8,80.55,81.6,76.91,3573251
2018-08-02,81.0,82.9,79.85,81.6,76.91,5348800
2018-08-03,82.2,84.5,81.75,82.85,78.09,6058989
2018-08-06,83.3,84.65,82.8,83.6,78.79,5215484
2018-08-07,84.5,87.45,84.5,85.95,81.01,11674471
2018-08-08,86.7,86.7,83.65,84.95,80.07,4861243
2018-08-09,85.25,86.35,84.2,85.85,80.92,4353872
2018-08-10,86.1,87.0,83.65,84.1,79.27,6704088
2018-08-13,83.7,87.0,81.55,83.3,78.51,12188449
2018-08-14,83.95,84.15,81.25,83.25,78.46,7887095
2018-08-16,83.4,83.4,75.0,75.7,71.35,16354899
2018-08-17,76.5,77.5,74.5,75.55,71.21,18270124
2018-08-20,76.1,77.4,75.75,76.7,72.29,12868286
2018-08-21,77.0,77.9,76.3,77.55,73.09,6804220
2018-08-23,78.0,78.4,76.85,77.4,72.95,4406005
2018-08-24,77.65,77.65,74.6,75.45,71.11,5454150
2018-08-27,76.15,77.9,75.65,77.3,72.86,6121627
2018-08-28,77.75,80.2,77.05,79.7,75.12,8967179
2018-08-29,79.95,84.0,79.5,82.95,78.18,14396419
2018-08-30,83.5,86.4,83.5,85.6,80.68,11748689
2018-08-31,85.7,86.75,84.05,85.25,80.35,4846373
2018-09-03,85.7,89.1,85.1,86.5,81.53,8533118
2018-09-04,87.0,87.0,82.2,83.05,78.28,7321984
2018-09-05,83.05,86.0,81.85,85.5,80.59,6404151
2018-09-06,85.7,86.9,84.1,86.2,81.25,4553918
2018-09-07,86.45,88.95,85.65,87.45,82.42,7423497
2018-09-10,87.55,88.3,85.0,85.35,80.44,4195789
2018-09-11,85.3,86.25,82.3,82.95,78.18,3482872
2018-09-12,82.4,87.2,80.1,86.75,82.76,6758240
2018-09-14,87.65,88.45,84.35,85.05,81.14,7831943
2018-09-17,84.5,84.75,82.55,83.1,79.28,3643612
2018-09-18,82.95,83.6,80.0,80.25,76.56,4626996
2018-09-19,79.0,81.0,77.05,80.05,76.37,9936419
2018-09-21,80.8,81.75,74.4,79.85,76.18,7190654
2018-09-24,79.0,79.0,75.1,76.2,72.7,4809851
2018-09-25,75.7,77.4,73.4,75.05,71.6,5509083
2018-09-26,76.4,77.5,75.5,76.25,72.74,4303123
2018-09-27,76.0,76.85,71.5,72.0,68.69,5945985
2018-09-28,72.0,72.3,58.8,61.05,58.24,18084710
2018-10-01,61.0,64.7,55.0,63.95,61.01,15619217
2018-10-03,64.2,69.35,62.5,66.55,63.49,8565397
2018-10-04,65.0,67.5,64.0,66.45,63.39,5965476
2018-10-05,66.05,67.75,61.85,62.9,60.01,5902482
2018-10-08,63.0,64.3,59.5,61.45,58.62,6204801
2018-10-09,62.9,64.35,60.5,63.2,60.29,7192802
2018-10-10,63.5,67.95,63.2,66.25,63.2,5795090
2018-10-11,63.7,67.35,63.0,65.4,62.39,6108962
2018-10-12,66.5,67.9,66.05,66.9,63.82,4633948
2018-10-15,67.5,67.5,65.0,66.25,63.2,4820396
2018-10-16,66.8,68.35,66.3,67.35,64.25,4122656
2018-10-17,69.0,69.55,65.2,65.85,62.82,6126017
2018-10-19,64.9,66.45,63.6,65.4,62.39,5025200
2018-10-22,66.0,66.2,63.65,64.9,61.92,4083823
2018-10-23,64.0,65.7,63.8,65.1,62.11,3428479
2018-10-24,66.15,67.1,65.4,66.6,63.54,4053890
2018-10-25,65.95,67.3,64.6,65.0,62.01,4918555
2018-10-26,65.55,68.6,64.1,67.8,64.68,5537019
2018-10-29,68.0,70.9,67.2,70.2,66.97,4958693
2018-10-30,69.0,72.6,68.8,70.35,67.12,5275284
2018-10-31,70.75,71.75,69.75,71.1,67.83,4182301
2018-11-01,71.6,74.3,71.25,73.8,70.41,4148439
2018-11-02,74.8,75.95,74.2,74.95,71.5,3395859
2018-11-05,74.5,75.5,72.95,74.85,71.41,2838468
2018-11-06,75.5,75.6,73.35,73.9,70.5,4218257
2018-11-07,74.3,74.7,74.1,74.3,70.88,170189
2018-11-09,74.25,76.4,73.85,76.2,72.7,3137508
2018-11-12,76.7,76.8,73.2,75.4,71.93,5202410
2018-11-13,74.95,76.0,71.15,73.55,70.17,6894655
2018-11-14,73.85,74.2,72.0,73.6,70.22,3699886
2018-11-15,73.8,74.5,71.8,72.75,69.41,4935889
2018-11-16,73.0,73.15,71.2,72.6,69.26,4436999
2018-11-19,72.95,74.65,72.6,74.15,70.74,4818931
2018-11-20,73.9,74.05,69.55,69.95,66.73,4763347
2018-11-21,70.15,71.75,69.65,71.4,68.12,3255852
2018-11-22,71.4,71.5,68.25,68.5,65.35,3691465
2018-11-26,69.05,70.5,67.3,70.0,66.78,4116121
2018-11-27,69.8,70.4,67.6,68.6,65.45,8264869
2018-11-28,68.7,69.05,65.85,66.15,63.11,6764152
2018-11-29,66.6,67.45,64.25,66.05,63.01,6376982
2018-11-30,66.35,67.4,65.3,66.55,63.49,3734953
2018-12-03,66.8,67.15,65.4,66.55,63.49,3943107
2018-12-04,66.6,67.15,65.15,65.4,62.39,3519036
2018-12-05,65.0,65.95,62.3,63.75,60.82,6117692
2018-12-06,63.5,63.5,61.35,61.6,58.77,3702679
2018-12-07,62.2,62.5,60.05,61.6,58.77,3723758
2018-12-10,60.9,60.9,59.6,60.4,57.62,3059916
2018-12-11,57.6,61.4,57.6,60.85,58.05,5228220
2018-12-12,61.45,64.85,61.2,64.65,61.68,3813189
2018-12-13,65.95,67.5,64.25,66.25,63.2,8969186
2018-12-14,66.6,66.8,65.25,66.6,63.54,4161799
2018-12-17,66.85,67.3,65.9,66.6,63.54,1898340
2018-12-18,66.0,66.45,64.8,65.7,62.68,3206359
2018-12-19,65.6,67.6,64.85,66.5,63.44,6857702
2018-12-20,66.0,69.75,66.0,68.9,65.73,10492197
2018-12-21,69.05,69.7,67.0,69.05,65.88,6574889
2018-12-24,68.95,69.35,67.2,67.55,64.44,3370454
2018-12-26,67.0,67.45,65.1,66.55,63.49,4303028
2018-12-27,67.15,67.85,66.3,67.05,63.97,4692421
2018-12-28,67.4,70.6,67.1,69.2,66.02,9357176
2018-12-31,69.5,70.3,69.15,69.8,66.59,3317840
2019-01-01,70.0,70.1,68.35,69.0,65.83,3122895
2019-01-02,68.95,69.55,67.05,67.55,64.44,4223267
2019-01-03,68.9,68.9,64.55,64.8,61.82,7325153
2019-01-04,65.2,66.65,64.3,66.35,63.3,5286971
2019-01-07,66.75,68.5,66.3,67.1,64.01,3736845
2019-01-08,67.1,67.3,65.95,66.6,63.54,4466540
2019-01-09,67.15,67.5,65.9,66.75,63.68,2990498
2019-01-10,66.8,68.0,66.45,67.65,64.54,4126063
